   0.05  5.923e-01  5.923e-01
   0.15  5.652e-01  5.652e-01
   0.25  5.503e-01  5.503e-01
   0.35  4.431e-01  4.431e-01
   0.45  3.453e-01  3.453e-01
   0.55  3.188e-01  3.188e-01
   0.65  2.851e-01  2.851e-01
   0.75  2.547e-01  2.547e-01
   0.85  2.094e-01  2.094e-01
   0.95  1.663e-01  1.663e-01
   1.05  1.337e-01  1.337e-01
   1.15  1.453e-01  1.453e-01
   1.25  1.431e-01  1.431e-01
   1.35  1.094e-01  1.094e-01
   1.45  8.067e-02  8.067e-02
   1.55  7.846e-02  7.846e-02
   1.65  6.299e-02  6.299e-02
   1.75  7.348e-02  7.348e-02
   1.85  4.475e-02  4.475e-02
   1.95  2.486e-02  2.486e-02
   2.05  1.216e-02  1.216e-02
   2.15  7.735e-03  7.735e-03
   2.25  3.868e-03  3.868e-03
   2.35  5.525e-03  5.525e-03
   2.45  5.525e-03  5.525e-03
   2.55  1.658e-03  1.658e-03
   2.65  1.105e-03  1.105e-03
   2.75  5.525e-04  5.525e-04
   2.85 -1.105e-03 -1.105e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -5.525e-04 -5.525e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
