-173.57  2.965e-04 -2.020e-04
-160.71  5.071e-04 -2.578e-05
-147.86  3.051e-04 -1.848e-04
-135.00  6.575e-04 -6.446e-05
-122.14  3.782e-04 -2.750e-04
-109.29  4.641e-04 -1.977e-04
 -96.43  8.208e-04 -7.305e-05
 -83.57  1.139e-03 -2.793e-04
 -70.71  1.474e-03 -2.449e-04
 -57.86  1.736e-03  1.977e-04
 -45.00  1.921e-03  1.332e-04
 -32.14  2.424e-03 -5.930e-04
 -19.29  2.492e-03  8.595e-05
  -6.43  3.004e-03 -2.192e-04
   6.43  2.669e-03 -1.762e-04
  19.29  3.403e-03 -4.641e-04
  32.14  2.441e-03  1.203e-04
  45.00  2.101e-03  1.332e-04
  57.86  1.586e-03 -2.106e-04
  70.71  1.328e-03 -4.727e-05
  83.57  1.225e-03 -3.567e-04
  96.43  8.466e-04 -2.192e-04
 109.29  6.919e-04 -1.160e-04
 122.14  8.079e-04 -8.595e-05
 135.00  2.664e-04 -1.461e-04
 147.86  5.372e-04 -1.074e-04
 160.71  4.168e-04  2.149e-05
 173.57  3.352e-04 -7.735e-05
