   0.05  4.696e-01 -4.089e-02
   0.15  4.752e-01 -1.879e-02
   0.25  4.210e-01 -1.879e-02
   0.35  3.740e-01 -2.707e-02
   0.45  3.939e-01  1.658e-03
   0.55  3.503e-01 -4.973e-02
   0.65  3.321e-01 -7.127e-02
   0.75  2.044e-01 -2.210e-02
   0.85  2.116e-01  7.183e-03
   0.95  2.160e-01 -2.597e-02
   1.05  1.895e-01 -7.901e-02
   1.15  1.917e-01 -2.707e-02
   1.25  1.492e-01 -2.431e-02
   1.35  1.315e-01 -3.205e-02
   1.45  1.116e-01 -2.763e-02
   1.55  1.160e-01  1.768e-02
   1.65  9.835e-02 -9.945e-03
   1.75  6.685e-02 -1.492e-02
   1.85  9.724e-02  1.105e-03
   1.95  6.354e-02 -1.050e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
