   0.05  2.152e-01 -5.852e-04
   0.15  2.061e-01  1.366e-03
   0.25  2.117e-01 -3.285e-03
   0.35  1.937e-01  9.675e-03
   0.45  1.718e-01 -6.492e-03
   0.55  1.494e-01  4.556e-03
   0.65  1.403e-01 -1.520e-02
   0.75  1.180e-01  7.537e-03
   0.85  9.862e-02  1.032e-02
   0.95  9.015e-02  6.192e-03
   1.05  6.800e-02  6.501e-03
   1.15  6.693e-02 -7.141e-03
   1.25  6.449e-02 -1.282e-02
   1.35  5.769e-02  2.067e-03
   1.45  4.791e-02  1.387e-04
   1.55  3.677e-02 -4.258e-03
   1.65  3.278e-02 -2.052e-03
   1.75  3.587e-02  1.019e-02
   1.85  2.922e-02 -5.690e-03
   1.95  2.340e-02 -2.808e-03
   2.05  1.131e-02 -7.986e-03
   2.15  1.333e-02  1.721e-03
   2.25  4.011e-03 -4.018e-03
   2.35  8.145e-04 -1.120e-03
   2.45  1.204e-03 -2.277e-05
   2.55  5.060e-04 -1.211e-03
   2.65  1.666e-03 -1.810e-03
   2.75  6.372e-04  7.299e-04
   2.85 -4.915e-04 -2.866e-04
   2.95 -6.650e-04  2.173e-04
   3.05  3.450e-04  1.050e-03
   3.15  1.763e-05 -7.794e-04
   3.25  6.634e-04 -8.589e-04
   3.35 -2.814e-04  5.930e-04
   3.45 -2.093e-04  4.759e-04
   3.55 -3.649e-04 -2.343e-04
   3.65  2.141e-05 -1.637e-03
   3.75 -4.939e-04  3.260e-04
   3.85 -2.659e-05 -2.394e-04
   3.95  1.766e-04  2.859e-04
   4.05  3.215e-04 -3.155e-04
   4.15  1.484e-04  1.015e-04
   4.25  1.633e-04  5.627e-05
   4.35  2.992e-04 -3.273e-05
   4.45  3.735e-05 -2.439e-04
   4.55  1.457e-04  1.157e-04
   4.65 -1.749e-04  2.225e-05
   4.75  6.886e-06  5.333e-05
   4.85  1.101e-04 -1.115e-05
   4.95  2.435e-05 -6.120e-05
