-173.57  3.774e-04 -3.007e-05
-160.71  4.051e-04 -2.061e-05
-147.86  3.933e-04 -3.379e-05
-135.00  4.524e-04  2.940e-05
-122.14  4.903e-04 -1.183e-05
-109.29  5.535e-04 -5.812e-05
 -96.43  7.032e-04 -1.689e-06
 -83.57  9.177e-04 -4.460e-05
 -70.71  1.130e-03 -1.341e-04
 -57.86  1.532e-03  9.799e-06
 -45.00  1.943e-03 -2.703e-05
 -32.14  2.299e-03 -7.569e-05
 -19.29  2.818e-03  5.744e-06
  -6.43  3.044e-03 -2.703e-06
   6.43  3.012e-03 -3.818e-05
  19.29  2.669e-03 -4.393e-05
  32.14  2.192e-03 -1.642e-04
  45.00  1.871e-03 -1.689e-06
  57.86  1.485e-03 -3.041e-06
  70.71  1.149e-03 -1.183e-05
  83.57  8.640e-04  1.014e-06
  96.43  7.545e-04 -8.752e-05
 109.29  6.427e-04 -1.081e-04
 122.14  5.487e-04 -2.973e-05
 135.00  4.913e-04 -3.582e-05
 147.86  4.051e-04 -5.744e-06
 160.71  4.386e-04 -1.216e-05
 173.57  3.842e-04 -1.656e-05
