   0.05  4.434e-01 -3.345e-03
   0.15  4.114e-01 -1.864e-02
   0.25  4.032e-01  6.082e-04
   0.35  3.857e-01  7.820e-04
   0.45  3.683e-01 -1.347e-02
   0.55  3.261e-01  8.515e-03
   0.65  2.854e-01 -1.703e-02
   0.75  2.614e-01 -1.877e-02
   0.85  2.054e-01  4.344e-05
   0.95  2.018e-01  4.084e-03
   1.05  1.614e-01 -1.629e-02
   1.15  1.524e-01  3.693e-03
   1.25  1.309e-01 -1.121e-02
   1.35  1.310e-01 -7.472e-03
   1.45  1.039e-01 -3.866e-03
   1.55  8.949e-02 -1.529e-02
   1.65  9.236e-02 -8.341e-03
   1.75  8.328e-02 -5.083e-03
   1.85  6.890e-02 -3.476e-03
   1.95  6.130e-02  2.042e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
