   0.05  1.665e-01  6.238e-04
   0.15  1.478e-01 -3.181e-02
   0.25  1.597e-01  4.242e-02
   0.35  1.556e-01 -2.152e-02
   0.45  1.597e-01  8.733e-03
   0.55  1.491e-01  4.366e-03
   0.65  1.653e-01  1.310e-02
   0.75  1.422e-01  1.497e-02
   0.85  1.584e-01  2.869e-02
   0.95  1.447e-01 -8.733e-03
   1.05  1.403e-01  1.185e-02
   1.15  1.229e-01  1.185e-02
   1.25  1.329e-01  1.871e-03
   1.35  1.216e-01 -1.060e-02
   1.45  1.073e-01 -6.238e-03
   1.55  9.918e-02  1.809e-02
   1.65  1.029e-01  9.356e-03
   1.75  8.857e-02 -4.990e-03
   1.85  7.797e-02  5.614e-03
   1.95  6.643e-02 -7.797e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
