   0.05  5.008e-02  9.616e-03
   0.15  4.108e-02 -1.010e-02
   0.25  2.706e-02  1.586e-02
   0.35  5.058e-02 -4.206e-04
   0.45  6.142e-02  1.639e-02
   0.55  3.244e-02  7.699e-03
   0.65  5.629e-02 -9.822e-04
   0.75  6.118e-02  1.694e-02
   0.85  7.134e-02  1.219e-02
   0.95  7.019e-02  9.403e-03
   1.05  4.168e-02  1.289e-02
   1.15  4.470e-02 -8.225e-03
   1.25  5.496e-02  3.489e-03
   1.35  5.149e-02 -7.962e-03
   1.45  4.672e-02 -1.612e-03
   1.55  4.463e-02  1.489e-02
   1.65  3.222e-02  1.902e-03
   1.75  3.852e-02 -6.366e-03
   1.85  2.810e-02 -9.334e-04
   1.95  3.036e-02 -1.944e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
