   5.00  0.000e+00  4.273e-04  7.017e-04  3.618e-04  0.000e+00 -1.092e-04  9.044e-05  6.238e-05
  15.00  0.000e+00  5.427e-04  6.643e-04  3.555e-04  0.000e+00  7.485e-05  9.668e-05  8.109e-05
  25.00  9.356e-06  5.551e-04  5.551e-04  3.992e-04  3.119e-06  8.109e-05  1.060e-04 -1.123e-04
  35.00  9.356e-06  4.803e-04  4.054e-04  4.304e-04  1.559e-05 -5.614e-05 -1.871e-05  6.238e-06
  45.00  0.000e+00  4.585e-04  7.423e-04  3.181e-04  1.248e-05  5.302e-05 -3.119e-05 -1.559e-04
  55.00 -3.119e-06  6.082e-04  4.678e-04  2.869e-04 -1.559e-05  4.678e-05  1.934e-04 -4.990e-05
  65.00  3.119e-06  5.021e-04  5.676e-04  2.246e-04 -9.356e-06  1.029e-04  6.861e-05  0.000e+00
  75.00 -9.356e-06  5.988e-04  6.861e-04  3.743e-04 -2.807e-05  6.238e-05  1.248e-05  0.000e+00
  85.00 -2.807e-05  4.896e-04  5.926e-04  3.119e-04  9.356e-06  9.044e-05 -6.861e-05 -1.248e-05
  95.00 -6.238e-06  4.585e-04  5.489e-04  4.335e-04 -6.238e-06  4.678e-05  2.495e-05 -4.054e-05
 105.00  1.871e-05  4.647e-04  5.988e-04  4.491e-04 -6.238e-06 -2.183e-05  1.248e-05  8.733e-05
 115.00  9.356e-06  4.023e-04  3.805e-04  3.306e-04 -2.807e-05  7.173e-05  1.060e-04 -1.871e-05
 125.00  5.302e-05  5.115e-04  5.427e-04  3.992e-04  1.559e-05  8.109e-05 -6.238e-06 -6.238e-05
 135.00  4.990e-05  5.395e-04  6.425e-04  3.056e-04  3.119e-05  1.559e-05 -8.109e-05  1.871e-05
 145.00  1.871e-05  3.088e-04  4.616e-04  3.306e-04  1.871e-05 -1.559e-05 -1.123e-04 -4.366e-05
 155.00  2.183e-05  4.491e-04  6.737e-04  3.431e-04 -3.119e-06  1.310e-04  0.000e+00  1.060e-04
 165.00  4.990e-05  4.896e-04  6.362e-04  4.304e-04  6.238e-06  4.678e-05  1.248e-05 -1.871e-05
 175.00  3.431e-05  3.992e-04  5.926e-04  2.869e-04 -2.183e-05  7.485e-05 -6.238e-06  2.495e-05
 185.00  1.248e-04  4.678e-04  4.616e-04  2.308e-04  1.248e-05  0.000e+00  1.996e-04  1.871e-05
 195.00  1.871e-05  3.898e-04  4.803e-04  2.370e-04  3.119e-05 -3.119e-06  4.366e-05  9.980e-05
 205.00  7.485e-05  3.025e-04  6.300e-04  5.551e-04 -1.248e-05 -4.054e-05  3.119e-05  1.684e-04
 215.00  8.109e-05  3.930e-04  5.676e-04  4.553e-04 -3.743e-05  2.495e-05  6.861e-05 -6.238e-06
 225.00  1.060e-04  3.774e-04  5.364e-04  3.992e-04 -5.614e-05 -5.926e-05  2.495e-05  8.733e-05
 235.00  1.715e-04  3.618e-04  3.930e-04  3.555e-04  7.173e-05 -5.614e-05  9.356e-05 -9.356e-05
 245.00  4.990e-05  3.711e-04  4.616e-04  2.308e-04  6.238e-05 -7.173e-05  2.495e-05  6.238e-06
 255.00  1.279e-04  4.397e-04  4.616e-04  2.557e-04  4.054e-05  9.356e-06  0.000e+00  1.310e-04
 265.00  2.152e-04  3.743e-04  4.242e-04  3.306e-04 -3.119e-06  3.119e-05  1.248e-05  1.871e-05
 275.00  2.370e-04  3.056e-04  4.678e-04  3.244e-04  0.000e+00 -1.871e-05  4.366e-05  7.485e-05
 285.00  1.310e-04  3.431e-04  5.614e-04  3.306e-04  6.238e-06  1.060e-04 -1.248e-05  6.238e-06
 295.00  2.152e-04  3.462e-04  4.366e-04  4.242e-04 -4.054e-05 -9.668e-05 -2.495e-05  0.000e+00
 305.00  1.684e-04  2.869e-04  5.676e-04  1.809e-04  8.109e-05  1.871e-05  3.119e-05  3.119e-05
 315.00  2.433e-04  2.900e-04  4.054e-04  2.370e-04 -2.495e-05  2.183e-05  9.356e-05 -3.743e-05
 325.00  2.339e-04  3.056e-04  3.306e-04  2.308e-04  1.029e-04 -6.238e-06 -6.238e-06  1.871e-05
 335.00  2.058e-04  2.401e-04  3.680e-04  4.117e-04  4.990e-05 -4.678e-05 -6.861e-05  7.485e-05
 345.00  2.277e-04  3.088e-04  2.682e-04  3.056e-04 -7.173e-05 -1.559e-05  6.861e-05  3.119e-05
 355.00  2.620e-04  2.682e-04  2.994e-04  2.932e-04 -3.743e-05  6.861e-05  2.495e-05  5.614e-05
 365.00  1.809e-04  2.277e-04  3.244e-04  3.805e-04  6.238e-06  1.559e-05  1.248e-05 -4.366e-05
 375.00  1.809e-04  2.713e-04  3.244e-04  2.121e-04  5.614e-05  5.302e-05 -1.248e-05  0.000e+00
 385.00  2.339e-04  2.651e-04  3.992e-04  4.179e-04  3.119e-06 -3.431e-05  4.990e-05 -3.119e-05
 395.00  2.401e-04  2.682e-04  3.181e-04  2.807e-04  1.559e-05 -1.871e-05  1.871e-05 -5.614e-05
 405.00  1.778e-04  2.308e-04  2.745e-04  2.994e-04  1.029e-04 -6.861e-05 -6.238e-05 -4.990e-05
 415.00  2.246e-04  1.871e-04  4.616e-04  3.181e-04 -3.119e-05 -6.238e-06  0.000e+00 -6.238e-06
 425.00  1.902e-04  2.464e-04  2.620e-04  2.495e-04 -5.926e-05  3.431e-05 -7.485e-05  3.743e-05
 435.00  3.618e-04  1.996e-04  2.495e-04  3.680e-04  1.248e-05 -1.248e-05  3.743e-05  5.614e-05
 445.00  3.025e-04  2.651e-04  2.994e-04  2.682e-04  2.183e-05 -4.678e-05  0.000e+00  5.614e-05
 455.00  2.932e-04  2.713e-04  2.994e-04  3.056e-04  6.238e-06  5.302e-05 -1.248e-05 -1.060e-04
 465.00  3.306e-04  1.435e-04  1.996e-04  3.056e-04 -3.119e-05 -1.248e-05 -6.238e-05  6.238e-06
 475.00  3.119e-04  2.058e-04  1.185e-04  2.246e-04  1.248e-05  6.238e-06 -5.614e-05  0.000e+00
 485.00  2.713e-04  1.185e-04  1.809e-04  1.497e-04 -9.356e-06  3.119e-05 -6.238e-06  6.238e-05
 495.00  3.306e-04  1.715e-04  2.433e-04  2.932e-04  3.119e-05 -4.054e-05  6.238e-06  6.861e-05
 505.00  2.713e-04  2.058e-04  2.058e-04  3.368e-04 -2.183e-05 -3.743e-05  6.238e-06  3.743e-05
 515.00  3.150e-04  1.809e-04  1.809e-04  2.246e-04  1.029e-04  1.871e-05 -3.119e-05 -2.495e-05
 525.00  2.557e-04  2.027e-04  9.980e-05  2.682e-04  3.743e-05 -9.356e-06 -4.990e-05 -6.238e-06
 535.00  2.869e-04  1.996e-04  2.058e-04  2.994e-04  3.743e-05  4.366e-05  1.871e-05  4.990e-05
 545.00  3.368e-04  1.902e-04  2.058e-04  2.807e-04 -4.990e-05  3.431e-05  3.119e-05  3.119e-05
 555.00  2.838e-04  1.747e-04  6.861e-05  2.464e-04  1.559e-05 -3.119e-05  4.366e-05  5.302e-05
 565.00  3.025e-04  9.668e-05  1.435e-04  2.433e-04 -1.559e-05  2.183e-05 -3.119e-05  3.119e-05
 575.00  3.181e-04  1.279e-04  9.980e-05  2.370e-04  1.248e-05  3.431e-05 -2.495e-05  4.990e-05
 585.00  3.649e-04  1.715e-04  1.372e-04  2.058e-04  3.119e-06  4.678e-05 -2.495e-05  4.366e-05
 595.00  2.152e-04  1.902e-04  1.248e-04  2.433e-04 -3.119e-06 -4.678e-05  1.248e-05  1.871e-05
 605.00  3.088e-04  1.528e-04  6.861e-05  2.308e-04  5.926e-05  1.559e-05  6.238e-06  6.238e-06
 615.00  3.743e-04  1.559e-04  1.060e-04  2.121e-04  7.485e-05 -1.248e-05  6.238e-06  0.000e+00
 625.00  3.275e-04  1.310e-04  8.733e-05  2.370e-04 -2.183e-05 -4.366e-05  1.248e-05  1.248e-05
 635.00  3.399e-04  1.747e-04  1.310e-04  1.622e-04  2.807e-05  0.000e+00 -6.238e-06 -3.743e-05
 645.00  3.025e-04  8.733e-05  6.861e-05  2.058e-04  9.356e-06  4.990e-05  3.119e-05  6.238e-06
 655.00  3.867e-04  1.279e-04  1.123e-04  2.370e-04  3.743e-05  9.356e-06  1.248e-05 -2.495e-05
 665.00  3.150e-04  9.668e-05  1.310e-04  2.183e-04 -2.807e-05 -1.559e-05 -6.238e-06  6.238e-06
 675.00  3.244e-04  9.668e-05  8.733e-05  1.622e-04 -4.366e-05 -3.119e-06 -1.248e-05  4.990e-05
 685.00  2.682e-04  1.029e-04  8.109e-05  1.684e-04 -2.495e-05  3.119e-06 -6.238e-06 -6.861e-05
 695.00  2.620e-04  1.185e-04  6.861e-05  2.308e-04  6.238e-06 -3.119e-05  1.871e-05 -3.119e-05
 705.00  2.433e-04  8.109e-05  8.733e-05  1.809e-04 -1.871e-05 -3.743e-05 -2.495e-05  6.238e-06
 715.00  2.932e-04  1.185e-04  4.366e-05  1.372e-04 -5.614e-05 -1.248e-05 -6.238e-06 -3.743e-05
 725.00  2.807e-04  1.029e-04  8.109e-05  1.809e-04 -2.495e-05 -4.678e-05  1.871e-05  6.238e-06
 735.00  2.745e-04  1.092e-04  9.356e-05  1.996e-04  5.614e-05  9.356e-06 -1.871e-05 -4.990e-05
 745.00  2.433e-04  8.421e-05  5.614e-05  1.747e-04  3.743e-05 -2.183e-05  6.238e-06  3.743e-05
 755.00  2.682e-04  8.109e-05  5.614e-05  1.435e-04  4.990e-05 -6.238e-06 -6.238e-06  4.366e-05
 765.00  2.651e-04  8.421e-05  5.614e-05  1.372e-04  4.678e-05 -9.356e-06 -6.238e-06  3.743e-05
 775.00  2.370e-04  7.797e-05  7.485e-05  6.861e-05 -1.871e-05  2.807e-05  0.000e+00 -6.238e-06
 785.00  2.401e-04  8.109e-05  6.238e-06  1.185e-04 -1.559e-05  6.238e-06  6.238e-06  1.871e-05
 795.00  2.183e-04  6.238e-05  6.861e-05  1.871e-04  1.871e-05  4.366e-05 -1.871e-05  0.000e+00
 805.00  2.401e-04  7.173e-05  1.248e-05  1.310e-04 -3.119e-06 -2.183e-05  0.000e+00  3.119e-05
 815.00  2.682e-04  9.668e-05  3.743e-05  1.248e-04  6.861e-05  2.183e-05  0.000e+00 -2.495e-05
 825.00  2.620e-04  6.238e-05  1.248e-05  8.109e-05 -2.495e-05  0.000e+00  0.000e+00 -6.238e-06
 835.00  1.902e-04  7.797e-05  3.743e-05  9.356e-05  9.356e-06  9.356e-06 -1.248e-05 -4.366e-05
 845.00  2.433e-04  7.485e-05  6.238e-06  1.123e-04 -3.119e-05  1.871e-05 -6.238e-06 -3.743e-05
