-173.57  9.943e-06 -1.533e-05
-160.71 -8.286e-07 -2.900e-06
-147.86  8.079e-06 -1.761e-05
-135.00  2.403e-05  1.450e-05
-122.14  1.056e-05  6.421e-06
-109.29  1.139e-05  1.450e-06
 -96.43  1.781e-05 -2.403e-05
 -83.57  4.516e-05 -2.403e-05
 -70.71  3.977e-05 -2.486e-06
 -57.86  4.992e-05 -2.092e-05
 -45.00  7.623e-05 -2.154e-05
 -32.14  4.723e-05 -1.036e-05
 -19.29  1.663e-04  1.056e-05
  -6.43  1.400e-04  4.019e-05
   6.43  1.543e-04  6.566e-05
  19.29  1.336e-04  2.258e-05
  32.14  5.013e-05 -2.693e-05
  45.00  1.512e-05 -9.736e-06
  57.86  2.693e-05 -1.947e-05
  70.71  3.915e-05  2.693e-06
  83.57  2.693e-05 -6.214e-06
  96.43  2.527e-05  6.214e-06
 109.29  1.264e-05 -1.885e-05
 122.14  4.143e-06 -8.286e-07
 135.00 -2.693e-06  4.764e-06
 147.86  1.222e-05 -3.521e-06
 160.71  6.629e-06 -1.326e-05
 173.57  1.222e-05 -1.844e-05
