   5.00  1.065e-06  5.433e-05  3.116e-05  9.268e-05 -5.327e-07 -8.523e-06 -1.145e-05  2.237e-05
  15.00  3.196e-06  2.823e-05  8.416e-05  4.741e-05  2.131e-06  6.925e-06 -4.261e-06  4.794e-06
  25.00  1.332e-06  3.462e-05  3.302e-05  6.312e-05 -4.528e-06  1.918e-05  5.167e-05  1.731e-05
  35.00  5.593e-06  2.876e-05  6.791e-05  1.012e-04  5.593e-06 -2.131e-06  3.702e-05 -2.876e-05
  45.00 -2.397e-06  2.450e-05 -1.119e-05  6.392e-05  2.930e-06  9.055e-06  5.859e-06  2.344e-05
  55.00  1.092e-05  3.329e-05  6.126e-06  8.176e-05  5.593e-06 -1.625e-05 -2.424e-05  4.501e-05
  65.00  1.065e-05  4.847e-05  8.123e-05  3.782e-05 -2.663e-06 -3.462e-05 -1.731e-05  2.823e-05
  75.00  1.332e-05  6.099e-05  5.486e-05  5.620e-05 -9.588e-06  9.322e-06 -3.249e-05 -4.075e-05
  85.00  9.322e-06  3.569e-05  7.510e-05  6.925e-05  1.145e-05 -1.491e-05  2.503e-05  2.024e-05
  95.00  1.358e-05  4.208e-05  1.944e-05  2.530e-05 -5.060e-06 -2.663e-06  1.997e-05 -6.658e-06
 105.00  1.731e-05  3.729e-05  4.155e-05  7.457e-05 -3.462e-06  2.663e-06  4.048e-05  1.385e-05
 115.00  5.327e-07  5.087e-05  2.823e-05  1.997e-05  1.705e-05 -6.126e-06 -1.012e-05 -1.092e-05
 125.00  1.997e-05  1.412e-05  5.913e-05  3.942e-05 -1.518e-05 -7.191e-06 -4.847e-05 -3.409e-05
 135.00  1.731e-05  1.651e-05  4.048e-05  4.128e-05  6.126e-06  1.598e-06  2.663e-05 -7.724e-06
 145.00  5.060e-06  3.036e-05  3.675e-05  7.457e-06  1.092e-05 -4.261e-06 -2.930e-05  1.065e-06
 155.00  2.397e-05  2.024e-05  5.859e-05  4.661e-05  3.196e-06 -4.261e-06 -1.705e-05  4.528e-06
 165.00 -2.131e-06 -3.995e-06  2.930e-05  4.155e-05  5.327e-07  2.663e-07 -1.545e-05 -1.385e-05
 175.00  1.545e-05  2.903e-05  3.622e-05  4.554e-05 -3.729e-06 -5.060e-06 -1.491e-05  3.462e-06
 185.00  1.385e-05  1.891e-05  2.503e-05  4.554e-05 -6.925e-06  1.864e-06  2.610e-05 -6.658e-06
 195.00  1.838e-05  1.438e-05  1.811e-05  7.457e-06 -9.854e-06 -1.278e-05  5.327e-06 -2.823e-05
 205.00  6.392e-06 -8.789e-06  4.741e-05  3.196e-05  1.598e-06 -3.995e-06 -3.036e-05  6.392e-06
 215.00  3.329e-05  2.397e-05  3.622e-05  2.557e-05 -1.145e-05  4.794e-06  1.491e-05 -2.024e-05
 225.00  2.503e-05  1.731e-05  1.705e-05  8.682e-05  5.327e-07 -7.990e-07 -1.065e-06  5.327e-06
 235.00  8.256e-06  2.663e-05  5.327e-06 -1.119e-05 -7.724e-06  2.077e-05  4.261e-06  1.012e-05
 245.00  1.065e-06  2.104e-05  5.433e-05  1.332e-06  7.457e-06 -6.658e-06  9.588e-06 -2.637e-05
 255.00  5.034e-05  1.598e-06  7.457e-06  6.392e-06 -1.305e-05 -1.598e-06 -5.327e-06  2.131e-06
 265.00  9.322e-06  2.237e-05  3.036e-05 -2.344e-05 -5.060e-06 -1.065e-06 -2.663e-06  1.065e-05
 275.00  2.051e-05  1.784e-05  5.167e-05  9.322e-06  2.397e-06 -9.322e-06 -9.055e-06 -3.995e-06
 285.00  2.450e-05  2.024e-05  1.065e-06  1.358e-05 -3.729e-06  0.000e+00 -1.065e-05 -1.864e-06
 295.00  1.119e-05  6.126e-06  2.290e-05  1.305e-05 -1.971e-05 -2.397e-06 -1.545e-05  2.663e-07
 305.00  2.397e-05  4.794e-06 -4.261e-06  2.131e-05 -7.457e-06 -1.172e-05  0.000e+00 -2.131e-06
 315.00  1.039e-05  1.811e-05  8.523e-06 -5.060e-06  1.731e-05  8.523e-06 -1.811e-05  1.838e-05
 325.00  7.457e-06  1.438e-05  1.491e-05  2.903e-05 -2.184e-05 -5.859e-06 -1.385e-05 -3.462e-06
 335.00  1.997e-05  1.731e-05  1.598e-05  5.060e-06  5.060e-06 -6.126e-06  0.000e+00  3.462e-06
 345.00  7.457e-06  1.465e-05 -5.327e-06  2.077e-05  0.000e+00  2.663e-07 -1.385e-05  1.864e-05
 355.00  4.261e-06  1.039e-05  1.758e-05  1.598e-05 -2.131e-06 -2.930e-06  2.663e-06 -2.237e-05
 365.00  2.024e-05  1.598e-05  2.450e-05  2.610e-05 -2.131e-06 -1.332e-05  8.523e-06 -4.794e-06
 375.00  1.838e-05  6.126e-06  3.888e-05 -1.065e-06 -2.930e-06  8.256e-06 -5.859e-06 -2.131e-06
 385.00  1.731e-05  4.261e-06  1.918e-05  1.705e-05  1.039e-05  4.261e-06  1.065e-06 -1.065e-06
 395.00  1.864e-05  8.789e-06  1.332e-05  5.327e-07  5.327e-07 -2.930e-06 -9.055e-06  1.598e-06
 405.00  1.784e-05  8.256e-06  2.290e-05  8.789e-06 -6.126e-06 -5.060e-06 -5.327e-07  1.332e-06
 415.00  1.172e-05  2.450e-05  1.119e-05  1.811e-05 -1.651e-05  4.794e-06  3.729e-06 -3.196e-06
 425.00  2.823e-05  1.864e-06  1.491e-05 -1.598e-06  2.290e-05  1.332e-06 -4.261e-06  1.438e-05
 435.00  2.051e-05  2.131e-06  5.859e-06  1.412e-05  6.126e-06 -7.990e-06 -7.990e-06 -1.838e-05
 445.00  1.678e-05  1.598e-06  6.925e-06 -5.327e-07  8.789e-06  1.065e-06 -9.055e-06  1.918e-05
 455.00  1.491e-05  2.024e-05  1.758e-05  1.918e-05  4.794e-06  3.729e-06 -2.663e-06  8.523e-06
 465.00  3.542e-05  8.789e-06  1.598e-05  3.462e-06  1.252e-05  5.593e-06  7.457e-06 -2.397e-06
 475.00  1.438e-05  2.397e-06  9.588e-06 -5.327e-06 -1.065e-05  8.789e-06 -2.131e-06 -2.557e-05
 485.00  1.332e-05  1.225e-05  1.332e-05  1.864e-06 -2.663e-05 -6.925e-06  3.729e-06 -5.060e-06
 495.00  2.503e-05  1.864e-06  1.385e-05 -1.278e-05  1.065e-06 -2.397e-06  1.385e-05 -1.278e-05
 505.00  2.530e-05  2.397e-06  1.758e-05  9.588e-06  7.990e-07 -7.191e-06  4.794e-06  3.196e-06
 515.00  4.794e-06 -9.322e-06 -2.131e-06  5.327e-06  6.392e-06  1.252e-05 -1.278e-05 -5.327e-06
 525.00  1.145e-05  6.392e-06  5.327e-07 -5.859e-06 -2.397e-06 -2.663e-06  1.545e-05  1.598e-06
 535.00  5.060e-06  1.332e-06 -4.261e-06 -1.278e-05 -1.092e-05  9.322e-06 -6.392e-06  1.278e-05
 545.00  6.925e-06  4.794e-06  1.065e-05  0.000e+00  1.491e-05 -3.196e-06  2.131e-06 -1.705e-05
 555.00  6.925e-06  1.198e-05  2.663e-06  1.598e-05  1.065e-06 -5.593e-06 -5.327e-07 -8.523e-06
 565.00 -2.131e-06  5.060e-06 -5.327e-07  4.261e-06  2.663e-06 -2.930e-06  5.327e-07 -1.065e-05
 575.00  2.131e-06 -7.990e-07  1.651e-05  1.278e-05  4.794e-06 -4.528e-06 -5.327e-07 -2.131e-06
 585.00  1.545e-05 -3.462e-06  1.278e-05  1.065e-06  9.055e-06 -1.332e-06  9.588e-06  7.457e-06
 595.00  7.990e-07 -1.065e-06  3.196e-06 -6.392e-06  1.864e-06  5.327e-06 -1.065e-06 -7.457e-06
 605.00 -5.327e-07  5.327e-06  1.598e-06  2.397e-06 -1.332e-05  2.131e-06  4.794e-06  3.995e-06
 615.00 -1.705e-05  3.729e-06 -4.261e-06  6.126e-06  3.729e-06 -5.327e-07 -4.261e-06  5.593e-06
 625.00 -2.663e-06  5.859e-06  4.794e-06  5.327e-06  2.131e-06 -7.457e-06  1.598e-06 -5.327e-06
 635.00 -5.060e-06 -3.462e-06 -3.196e-06  5.859e-06 -1.252e-05  2.930e-06 -2.131e-06 -3.729e-06
 645.00  9.055e-06  2.397e-06  2.663e-06  1.278e-05 -9.055e-06 -3.462e-06 -5.859e-06  0.000e+00
 655.00  7.990e-06  6.126e-06  3.729e-06  7.990e-06 -5.859e-06 -5.593e-06  2.663e-06 -1.225e-05
 665.00  1.039e-05 -7.990e-07 -3.196e-06 -5.859e-06 -7.191e-06 -1.332e-06 -6.392e-06 -2.663e-06
 675.00  1.332e-05 -2.663e-06  1.598e-06  3.729e-06 -6.925e-06 -1.598e-06  5.327e-07  5.859e-06
 685.00  1.465e-05  1.438e-05  4.261e-06  2.663e-06  5.593e-06 -1.225e-05 -4.261e-06 -1.012e-05
 695.00  1.039e-05  4.528e-06  2.663e-06  1.065e-06 -8.789e-06 -7.724e-06  1.598e-06 -2.131e-06
 705.00  3.729e-06 -2.930e-06  5.327e-06  5.327e-07 -4.261e-06 -2.397e-06  4.261e-06  5.327e-07
 715.00 -1.598e-06 -7.990e-07  3.196e-06  9.055e-06 -4.794e-06 -1.864e-06 -2.131e-06  1.012e-05
 725.00 -5.327e-07  7.990e-07  3.729e-06  1.545e-05 -1.012e-05  2.663e-07  1.598e-06 -2.663e-06
 735.00  1.598e-06 -1.065e-06  3.729e-06 -3.729e-06  1.225e-05 -2.131e-06  3.729e-06 -2.663e-06
 745.00 -5.859e-06  1.225e-05  3.729e-06  5.327e-06 -2.663e-06 -2.663e-06 -3.729e-06 -1.065e-06
 755.00  7.724e-06 -2.397e-06  4.261e-06  4.794e-06  4.528e-06  4.528e-06 -3.196e-06 -1.598e-06
 765.00 -7.990e-07  5.327e-06 -1.065e-06 -1.598e-06 -7.990e-07  5.327e-07  1.065e-06  2.663e-06
 775.00  1.092e-05 -5.327e-07 -2.131e-06 -1.065e-06 -1.332e-06 -5.327e-07  1.065e-06 -3.196e-06
 785.00  1.412e-05  1.332e-05  2.131e-06  3.196e-06  2.663e-07 -1.172e-05  0.000e+00  3.196e-06
 795.00  5.593e-06  9.322e-06 -2.131e-06  5.327e-06  3.462e-06 -2.930e-06  2.131e-06 -1.065e-05
 805.00  1.997e-05  6.392e-06 -5.327e-07  2.663e-06 -6.658e-06 -5.327e-06  1.598e-06 -3.729e-06
 815.00  1.705e-05  1.198e-05  1.598e-06 -1.598e-06  7.457e-06 -1.332e-06 -2.663e-06  5.327e-07
 825.00  1.065e-05  1.012e-05 -2.663e-06 -2.663e-06 -1.598e-06 -1.065e-06 -3.729e-06  5.859e-06
 835.00  1.092e-05  1.012e-05  6.925e-06  7.457e-06 -5.593e-06 -3.196e-06 -1.598e-06 -4.261e-06
 845.00  1.225e-05  9.588e-06  2.131e-06 -5.327e-07  2.131e-06  1.065e-06  3.196e-06 -3.729e-06
 855.00  1.518e-05  8.256e-06  5.327e-07 -4.794e-06 -8.256e-06  3.462e-06 -1.598e-06 -2.663e-06
 865.00  4.261e-06  1.092e-05  4.794e-06  5.327e-06  7.990e-06 -7.990e-07 -5.327e-07 -3.196e-06
 875.00  1.172e-05  7.990e-06  5.327e-06  7.457e-06 -1.119e-05 -6.392e-06 -4.261e-06  5.327e-06
 885.00  1.598e-06  1.305e-05 -1.065e-06  4.794e-06 -1.065e-06  1.332e-06  2.131e-06 -4.794e-06
 895.00  1.864e-05  7.457e-06 -1.598e-06 -4.261e-06 -6.392e-06 -5.327e-06 -2.663e-06 -1.065e-06
 905.00  9.322e-06  5.859e-06  2.663e-06 -1.065e-06 -7.990e-07  2.131e-06 -1.598e-06  5.327e-06
 915.00  2.024e-05  1.065e-05 -2.131e-06  1.065e-06  0.000e+00  1.598e-06  0.000e+00 -3.196e-06
 925.00  1.012e-05 -3.729e-06 -1.065e-06 -1.065e-06 -3.729e-06 -2.663e-06 -3.196e-06 -3.196e-06
 935.00  8.789e-06  1.864e-06  3.729e-06  5.327e-07 -7.990e-07  7.990e-07 -5.327e-07 -5.327e-07
 945.00  5.593e-06 -2.131e-06 -3.196e-06  9.588e-06  4.528e-06 -1.598e-06 -2.131e-06  3.196e-06
 955.00  7.724e-06  2.397e-06  2.131e-06  9.055e-06  1.332e-06  7.724e-06 -3.196e-06 -6.925e-06
 965.00  4.528e-06  1.332e-06 -1.065e-06 -2.131e-06 -6.658e-06  5.060e-06 -3.196e-06 -7.457e-06
 975.00 -1.864e-06  4.528e-06  5.327e-07 -1.065e-06  8.789e-06  7.191e-06 -3.729e-06 -3.196e-06
 985.00  8.789e-06  1.598e-06  4.261e-06  5.327e-07 -1.864e-06 -3.729e-06 -1.065e-06  4.794e-06
 995.00  4.261e-06  0.000e+00  4.261e-06  8.523e-06  6.392e-06 -2.131e-06  0.000e+00 -2.131e-06
