   0.05  1.813e-02  8.637e-03
   0.15  1.506e-02 -2.581e-03
   0.25  1.401e-02  3.978e-03
   0.35  8.645e-03 -2.391e-03
   0.45  8.443e-03  1.481e-03
   0.55  6.695e-03  6.293e-03
   0.65  4.914e-03  7.833e-04
   0.75  4.825e-03  2.143e-03
   0.85  8.418e-04 -1.206e-03
   0.95  1.995e-03 -2.137e-03
   1.05  4.392e-03  2.118e-03
   1.15  3.716e-04  2.664e-04
   1.25 -1.539e-03 -4.307e-04
   1.35  1.175e-03 -9.279e-04
   1.45 -4.211e-04 -1.042e-03
   1.55  2.093e-03  9.672e-04
   1.65 -2.964e-04 -2.200e-03
   1.75 -9.643e-05 -5.517e-04
   1.85  1.370e-03  9.424e-04
   1.95  1.324e-03  5.382e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
