   0.05  1.928e-02  5.433e-03
   0.15  2.088e-02  5.327e-04
   0.25  1.507e-02  1.651e-03
   0.35  1.779e-02  1.332e-03
   0.45  1.707e-02 -2.370e-03
   0.55  1.412e-02  1.012e-03
   0.65  1.028e-02 -1.012e-03
   0.75  1.084e-02 -9.322e-04
   0.85  8.176e-03 -5.060e-04
   0.95  2.796e-03  2.264e-03
   1.05  4.581e-03  4.794e-04
   1.15  7.297e-03 -1.598e-04
   1.25  5.726e-03 -2.637e-03
   1.35  2.264e-03 -5.060e-04
   1.45 -8.256e-04  1.518e-03
   1.55  9.322e-04 -1.518e-03
   1.65 -6.126e-04 -2.370e-03
   1.75  7.191e-04 -1.198e-03
   1.85 -4.528e-04 -2.956e-03
   1.95 -7.457e-04 -1.332e-03
   2.05  2.663e-04 -1.598e-04
   2.15 -2.930e-04 -8.256e-04
   2.25 -8.523e-04 -1.119e-03
   2.35  1.864e-04 -9.322e-04
   2.45 -2.397e-04 -4.528e-04
   2.55 -7.724e-04 -7.191e-04
   2.65 -1.838e-03 -6.126e-04
   2.75 -9.055e-04 -3.729e-04
   2.85 -8.523e-04 -3.729e-04
   2.95 -2.131e-04 -9.055e-04
   3.05 -3.729e-04  3.729e-04
   3.15  1.065e-04  0.000e+00
   3.25 -1.598e-04 -2.663e-04
   3.35 -2.930e-04 -7.990e-05
   3.45 -5.327e-05  1.065e-04
   3.55  1.598e-04  1.598e-04
   3.65  5.327e-05 -2.131e-04
   3.75  1.332e-04 -3.462e-04
   3.85 -1.332e-04 -1.332e-04
   3.95  0.000e+00 -1.065e-04
   4.05 -7.990e-05  2.663e-05
   4.15  2.663e-05 -2.663e-05
   4.25 -5.327e-05 -1.065e-04
   4.35  1.598e-04 -5.327e-05
   4.45  5.327e-05  5.327e-05
   4.55  5.327e-05  5.327e-05
   4.65 -2.663e-05 -7.990e-05
   4.75 -2.663e-05 -7.990e-05
   4.85  7.990e-05  2.663e-05
   4.95  2.663e-05 -2.663e-05
