   0.05  2.535e-02  6.285e-03
   0.15  2.320e-02 -2.796e-03
   0.25  2.248e-02  6.605e-03
   0.35  1.673e-02 -4.208e-03
   0.45  1.545e-02  2.131e-03
   0.55  1.771e-02  4.235e-03
   0.65  1.337e-02 -5.486e-03
   0.75  6.871e-03 -1.012e-03
   0.85  5.060e-04 -3.649e-03
   0.95  9.535e-03 -8.523e-04
   1.05  4.741e-03 -9.588e-04
   1.15  6.658e-04 -3.995e-04
   1.25 -2.983e-03  1.225e-03
   1.35  1.705e-03 -1.811e-03
   1.45  1.198e-03 -4.448e-03
   1.55 -2.930e-04  8.256e-04
   1.65 -3.409e-03 -2.557e-03
   1.75 -1.465e-03 -1.891e-03
   1.85 -7.191e-04 -1.039e-03
   1.95 -1.198e-03 -6.658e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
