   0.05  4.727e-01  4.727e-01
   0.15  4.262e-01  4.262e-01
   0.25  4.136e-01  4.136e-01
   0.35  3.857e-01  3.857e-01
   0.45  3.144e-01  3.144e-01
   0.55  2.718e-01  2.718e-01
   0.65  2.378e-01  2.378e-01
   0.75  1.728e-01  1.728e-01
   0.85  1.622e-01  1.622e-01
   0.95  1.362e-01  1.362e-01
   1.05  1.075e-01  1.075e-01
   1.15  8.546e-02  8.546e-02
   1.25  8.254e-02  8.254e-02
   1.35  7.864e-02  7.864e-02
   1.45  6.555e-02  6.555e-02
   1.55  5.142e-02  5.142e-02
   1.65  4.920e-02  4.920e-02
   1.75  3.794e-02  3.794e-02
   1.85  2.999e-02  2.999e-02
   1.95  1.721e-02  1.721e-02
   2.05  1.245e-02  1.245e-02
   2.15  5.791e-03  5.791e-03
   2.25  3.031e-03  3.031e-03
   2.35  1.299e-03  1.299e-03
   2.45  5.413e-04  5.413e-04
   2.55  3.248e-04  3.248e-04
   2.65  7.578e-04  7.578e-04
   2.75  4.330e-04  4.330e-04
   2.85 -2.165e-04 -2.165e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.083e-04 -1.083e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
