   5.00  2.165e-06  1.316e-03  1.908e-03  1.884e-03  3.248e-06 -2.652e-05  4.980e-05 -3.248e-05
  15.00  3.085e-05  1.301e-03  1.862e-03  1.833e-03 -7.036e-06 -7.253e-05 -5.034e-05  1.191e-05
  25.00  5.358e-05  1.358e-03  1.894e-03  1.921e-03  1.894e-05 -3.518e-05 -1.104e-04 -3.572e-05
  35.00  1.077e-04  1.266e-03  1.824e-03  1.573e-03 -1.137e-05 -1.272e-04 -8.335e-05 -3.789e-05
  45.00  1.456e-04  1.185e-03  1.793e-03  1.675e-03  5.413e-07 -7.523e-05 -8.877e-05 -1.396e-04
  55.00  1.932e-04  1.230e-03  1.826e-03  1.622e-03 -5.791e-05 -5.900e-05 -2.176e-04 -8.011e-05
  65.00  2.495e-04  1.233e-03  1.696e-03  1.593e-03 -2.706e-06  2.165e-06 -2.923e-05 -1.169e-04
  75.00  3.589e-04  1.107e-03  1.606e-03  1.422e-03  3.302e-05  9.743e-06 -1.342e-04 -6.928e-05
  85.00  4.763e-04  1.024e-03  1.680e-03  1.482e-03  2.165e-05 -7.145e-05 -6.712e-05 -8.011e-05
  95.00  5.293e-04  1.010e-03  1.608e-03  1.404e-03  3.464e-05 -5.737e-05 -1.288e-04 -5.413e-05
 105.00  5.975e-04  9.905e-04  1.265e-03  1.286e-03  2.490e-05 -5.521e-05  2.923e-05 -8.660e-05
 115.00  5.358e-04  9.196e-04  1.243e-03  1.320e-03 -7.578e-06 -6.116e-05 -2.815e-05  8.660e-05
 125.00  6.235e-04  9.234e-04  1.186e-03  1.217e-03  2.273e-05 -3.139e-05 -1.667e-04  8.714e-05
 135.00  6.890e-04  7.670e-04  1.205e-03  1.067e-03 -2.760e-05 -6.874e-05 -1.202e-04  8.660e-06
 145.00  7.751e-04  7.572e-04  1.090e-03  1.048e-03 -4.547e-05 -7.632e-05 -6.603e-05 -4.059e-05
 155.00  6.977e-04  6.782e-04  1.001e-03  9.634e-04 -6.766e-05 -9.688e-05 -5.521e-05 -4.763e-05
 165.00  7.886e-04  6.917e-04  1.025e-03  7.843e-04 -7.090e-05  3.139e-05 -7.469e-05 -5.575e-05
 175.00  7.367e-04  5.710e-04  8.184e-04  7.875e-04 -2.327e-05 -2.544e-05 -8.444e-05 -3.735e-05
 185.00  7.800e-04  6.349e-04  7.837e-04  7.854e-04 -1.391e-04 -1.045e-04 -7.145e-05 -1.045e-04
 195.00  7.534e-04  4.893e-04  7.166e-04  7.047e-04 -3.031e-05 -2.057e-05 -9.743e-05 -1.212e-04
 205.00  7.020e-04  5.234e-04  6.019e-04  7.762e-04 -6.549e-05 -5.683e-05 -6.495e-05 -9.851e-05
 215.00  7.101e-04  5.001e-04  5.965e-04  5.055e-04 -6.495e-05 -1.191e-05 -5.304e-05 -1.396e-04
 225.00  7.399e-04  4.888e-04  5.954e-04  5.012e-04 -4.709e-05  3.789e-06  3.031e-05 -4.222e-05
 235.00  7.545e-04  4.298e-04  4.850e-04  4.779e-04 -1.028e-04 -7.578e-06 -5.846e-05 -5.250e-05
 245.00  6.798e-04  4.151e-04  4.958e-04  5.218e-04 -8.768e-05 -1.678e-05  2.165e-06 -6.820e-05
 255.00  7.794e-04  3.729e-04  5.369e-04  5.001e-04  3.248e-05 -7.090e-05 -6.495e-06 -2.382e-05
 265.00  6.917e-04  3.583e-04  4.254e-04  4.693e-04  4.763e-05 -5.304e-05 -4.222e-05 -9.580e-05
 275.00  6.279e-04  2.836e-04  3.843e-04  3.783e-04  1.624e-05  1.083e-06 -3.139e-05 -2.436e-05
 285.00  6.127e-04  3.134e-04  3.745e-04  3.756e-04 -3.572e-05 -9.797e-05 -2.815e-05 -3.139e-05
 295.00  6.084e-04  2.961e-04  2.793e-04  3.670e-04 -1.840e-05  2.706e-06 -1.732e-05  1.083e-06
 305.00  5.716e-04  2.755e-04  2.869e-04  3.345e-04 -4.330e-05 -3.193e-05 -3.789e-05 -2.706e-05
 315.00  5.212e-04  2.652e-04  2.382e-04  2.988e-04 -5.683e-05  0.000e+00  8.660e-06 -1.949e-05
 325.00  5.331e-04  2.484e-04  2.295e-04  2.939e-04 -3.626e-05  1.624e-06  6.495e-06 -1.624e-06
 335.00  5.429e-04  2.712e-04  2.035e-04  2.739e-04 -1.461e-05 -2.706e-06 -3.464e-05 -2.490e-05
 345.00  4.963e-04  2.490e-04  2.068e-04  2.187e-04 -2.219e-05 -1.191e-05 -7.578e-06 -6.062e-05
 355.00  4.644e-04  2.382e-04  2.024e-04  2.241e-04 -3.248e-05  1.840e-05  2.923e-05 -2.490e-05
 365.00  4.417e-04  1.954e-04  1.331e-04  1.905e-04 -5.088e-05 -3.302e-05 -2.490e-05  4.330e-06
 375.00  4.227e-04  2.003e-04  1.732e-04  1.851e-04 -6.549e-05  1.624e-05 -3.464e-05 -9.743e-06
 385.00  4.352e-04  2.214e-04  1.602e-04  1.700e-04 -2.057e-05 -1.894e-05 -4.114e-05 -2.923e-05
 395.00  4.184e-04  1.651e-04  1.299e-04  1.905e-04 -5.358e-05 -2.003e-05 -1.083e-05 -1.949e-05
 405.00  3.810e-04  1.981e-04  1.072e-04  1.429e-04 -1.516e-05 -4.005e-05 -1.407e-05 -2.598e-05
 415.00  3.610e-04  1.970e-04  1.115e-04  1.613e-04 -5.467e-05 -1.624e-05  1.083e-06 -1.624e-05
 425.00  3.302e-04  1.921e-04  1.321e-04  1.754e-04 -2.273e-05 -5.954e-06 -1.299e-05 -1.949e-05
 435.00  3.399e-04  1.451e-04  9.526e-05  1.223e-04 -4.330e-06 -3.356e-05  8.660e-06  1.840e-05
 445.00  3.545e-04  1.694e-04  9.634e-05  9.526e-05 -5.791e-05 -2.111e-05 -2.490e-05 -1.299e-05
 455.00  3.399e-04  1.575e-04  1.007e-04  1.256e-04 -4.330e-06 -2.706e-06  9.743e-06  0.000e+00
 465.00  3.150e-04  1.694e-04  5.196e-05  8.877e-05  6.495e-06 -5.954e-06 -1.299e-05 -2.598e-05
 475.00  3.220e-04  1.120e-04  5.954e-05  1.180e-04  5.413e-07 -1.137e-05 -3.248e-06  5.413e-06
 485.00  2.944e-04  1.234e-04  5.954e-05  9.418e-05  1.516e-05  4.330e-06  5.413e-06 -5.521e-05
 495.00  2.739e-04  1.353e-04  6.279e-05  1.039e-04 -2.598e-05 -2.057e-05  4.330e-06 -1.732e-05
 505.00  3.193e-04  1.386e-04  5.196e-05  9.959e-05 -1.407e-05 -2.923e-05  1.083e-05 -1.083e-05
 515.00  2.674e-04  1.229e-04  3.572e-05  6.495e-05 -1.949e-05 -3.085e-05  1.083e-06 -2.382e-05
 525.00  2.327e-04  1.348e-04  1.624e-05  5.737e-05 -2.490e-05  4.871e-06 -2.490e-05 -3.789e-05
 535.00  2.414e-04  1.147e-04  4.330e-05  8.660e-05  1.083e-06 -1.083e-05 -8.660e-06 -2.382e-05
 545.00  2.176e-04  1.147e-04  1.949e-05  5.954e-05 -4.438e-05 -6.495e-06 -1.083e-05 -4.222e-05
 555.00  2.214e-04  1.023e-04  3.464e-05  4.114e-05 -1.786e-05  4.871e-06  6.495e-06 -1.299e-05
 565.00  2.398e-04  1.202e-04  3.356e-05  7.036e-05 -2.706e-06  5.413e-06 -1.407e-05 -1.083e-06
 575.00  1.911e-04  1.153e-04  2.598e-05  3.248e-05 -2.760e-05 -2.544e-05  6.495e-06 -1.083e-05
 585.00  2.365e-04  1.218e-04  2.165e-05  4.980e-05 -7.036e-06 -1.137e-05  8.660e-06  2.165e-06
