   0.05  1.979e-01  8.644e-04
   0.15  1.780e-01 -6.520e-03
   0.25  1.634e-01 -4.153e-05
   0.35  1.581e-01 -5.806e-03
   0.45  1.596e-01 -3.905e-03
   0.55  1.253e-01  7.797e-03
   0.65  1.180e-01 -7.650e-03
   0.75  9.793e-02 -1.370e-02
   0.85  7.480e-02 -8.990e-03
   0.95  7.549e-02  4.894e-03
   1.05  6.042e-02 -4.325e-03
   1.15  4.574e-02 -2.042e-04
   1.25  4.320e-02 -7.660e-03
   1.35  4.401e-02 -2.011e-03
   1.45  4.064e-02 -4.051e-03
   1.55  3.141e-02 -7.663e-03
   1.65  2.831e-02 -6.711e-04
   1.75  2.635e-02 -1.493e-04
   1.85  1.836e-02 -6.533e-03
   1.95  2.094e-02 -5.275e-03
   2.05  6.500e-03 -1.463e-03
   2.15  3.193e-03  8.650e-04
   2.25  1.446e-03 -2.163e-04
   2.35  2.478e-03 -3.610e-04
   2.45 -1.757e-03  2.634e-04
   2.55  5.625e-04  8.454e-04
   2.65  1.204e-03  1.508e-03
   2.75 -1.186e-03  3.773e-04
   2.85 -1.131e-04  1.374e-03
   2.95  3.654e-04 -5.500e-04
   3.05  1.790e-04  7.614e-04
   3.15  5.849e-04 -8.130e-04
   3.25  1.053e-04 -4.020e-04
   3.35  3.836e-04 -9.530e-04
   3.45 -1.529e-04  1.847e-04
   3.55  5.591e-04 -2.906e-04
   3.65  1.013e-04 -2.686e-04
   3.75  2.536e-04  3.548e-04
   3.85 -1.573e-04  3.104e-04
   3.95  3.887e-04 -7.415e-05
   4.05 -3.835e-05 -1.304e-04
   4.15 -3.611e-05 -5.841e-05
   4.25  1.258e-04  1.097e-04
   4.35 -7.108e-05  3.675e-05
   4.45 -1.605e-05 -7.837e-05
   4.55  1.338e-04  8.194e-05
   4.65 -9.333e-05 -5.192e-05
   4.75  4.093e-05 -4.093e-05
   4.85 -4.919e-05 -6.635e-05
   4.95 -9.170e-05  9.542e-05
