   0.05  3.683e-01 -2.165e-04
   0.15  3.784e-01 -3.946e-02
   0.25  3.465e-01 -2.566e-02
   0.35  3.281e-01 -8.119e-03
   0.45  3.116e-01 -2.382e-03
   0.55  2.723e-01 -2.869e-03
   0.65  2.455e-01  4.763e-03
   0.75  2.123e-01 -7.686e-03
   0.85  2.051e-01 -1.424e-02
   0.95  1.689e-01  3.302e-03
   1.05  1.418e-01 -1.083e-03
   1.15  1.395e-01 -1.261e-02
   1.25  1.138e-01 -6.387e-03
   1.35  1.048e-01 -2.111e-03
   1.45  1.019e-01  8.661e-03
   1.55  8.228e-02 -1.494e-02
   1.65  6.809e-02 -1.191e-02
   1.75  5.743e-02 -1.532e-02
   1.85  5.510e-02 -9.419e-03
   1.95  4.298e-02 -3.573e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
