   0.05  4.882e-01  4.882e-01
   0.15  4.375e-01  4.375e-01
   0.25  4.169e-01  4.169e-01
   0.35  3.627e-01  3.627e-01
   0.45  3.419e-01  3.419e-01
   0.55  2.761e-01  2.761e-01
   0.65  2.380e-01  2.380e-01
   0.75  2.049e-01  2.049e-01
   0.85  1.732e-01  1.732e-01
   0.95  1.353e-01  1.353e-01
   1.05  1.125e-01  1.125e-01
   1.15  1.108e-01  1.108e-01
   1.25  9.521e-02  9.521e-02
   1.35  7.670e-02  7.670e-02
   1.45  6.907e-02  6.907e-02
   1.55  5.646e-02  5.646e-02
   1.65  4.818e-02  4.818e-02
   1.75  4.092e-02  4.092e-02
   1.85  2.788e-02  2.788e-02
   1.95  1.288e-02  1.288e-02
   2.05  9.527e-03  9.527e-03
   2.15  4.655e-03  4.655e-03
   2.25  2.652e-03  2.652e-03
   2.35  3.248e-04  3.248e-04
   2.45  7.578e-04  7.578e-04
   2.55  6.496e-04  6.496e-04
   2.65  4.330e-04  4.330e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.413e-04  5.413e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.083e-04 -1.083e-04
   3.15  1.083e-04  1.083e-04
   3.25  0.000e+00  0.000e+00
   3.35  1.083e-04  1.083e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
