-173.57  3.355e-04 -1.221e-05
-160.71  3.183e-04 -3.031e-05
-147.86  3.355e-04  4.631e-06
-135.00  3.903e-04 -2.947e-06
-122.14  4.833e-04 -1.263e-05
-109.29  5.473e-04  4.294e-05
 -96.43  5.469e-04 -9.136e-05
 -83.57  7.873e-04 -1.490e-04
 -70.71  9.511e-04 -3.579e-05
 -57.86  1.218e-03 -8.168e-05
 -45.00  1.665e-03 -1.288e-04
 -32.14  2.077e-03 -1.170e-04
 -19.29  2.314e-03 -1.625e-04
  -6.43  2.575e-03  7.747e-05
   6.43  2.529e-03  7.578e-05
  19.29  2.348e-03 -1.852e-05
  32.14  1.935e-03 -3.789e-05
  45.00  1.599e-03 -8.168e-05
  57.86  1.319e-03 -9.767e-05
  70.71  1.013e-03 -1.149e-04
  83.57  8.235e-04  2.021e-05
  96.43  6.113e-04 -3.031e-05
 109.29  5.372e-04 -6.652e-05
 122.14  4.240e-04 -6.357e-05
 135.00  4.290e-04 -8.967e-05
 147.86  3.334e-04 -2.105e-05
 160.71  3.427e-04 -2.526e-06
 173.57  3.381e-04 -2.652e-05
