   0.05  1.958e-01  1.251e-04
   0.15  1.973e-01 -1.772e-02
   0.25  1.888e-01 -5.594e-03
   0.35  1.565e-01  6.474e-04
   0.45  1.477e-01 -7.950e-03
   0.55  1.245e-01  8.762e-04
   0.65  1.122e-01 -1.375e-03
   0.75  1.031e-01 -9.658e-04
   0.85  9.352e-02  1.687e-04
   0.95  7.356e-02  9.209e-03
   1.05  6.520e-02  2.654e-03
   1.15  5.090e-02 -8.434e-03
   1.25  5.060e-02 -8.374e-03
   1.35  4.255e-02 -5.647e-04
   1.45  4.144e-02  7.308e-03
   1.55  3.572e-02  9.792e-03
   1.65  2.787e-02 -3.969e-03
   1.75  2.215e-02 -1.243e-03
   1.85  2.208e-02 -1.716e-03
   1.95  2.112e-02 -3.735e-03
   2.05  1.008e-02 -1.759e-03
   2.15  4.610e-03  3.351e-03
   2.25  4.417e-03 -7.473e-04
   2.35  7.432e-04 -1.437e-03
   2.45 -1.233e-04 -5.404e-04
   2.55  8.316e-04  7.299e-05
   2.65  2.245e-04  3.467e-04
   2.75  1.373e-03 -3.414e-04
   2.85  1.093e-03 -7.317e-04
   2.95 -9.427e-04  3.393e-04
   3.05 -4.360e-05  1.661e-04
   3.15  1.764e-04 -2.495e-04
   3.25  9.811e-04  8.855e-04
   3.35 -1.632e-04  4.597e-04
   3.45  7.768e-04  9.600e-05
   3.55 -2.066e-04  2.068e-04
   3.65  2.252e-04  2.441e-04
   3.75  2.871e-04  2.410e-04
   3.85 -4.897e-05  1.635e-05
   3.95  9.537e-05  3.194e-04
   4.05 -5.016e-05  3.815e-04
   4.15 -9.049e-05  9.983e-05
   4.25 -6.346e-05  8.787e-05
   4.35 -1.383e-04  1.162e-04
   4.45  7.430e-05  1.908e-04
   4.55 -6.885e-05 -7.161e-05
   4.65 -9.352e-05 -2.075e-05
   4.75  3.479e-05 -3.479e-05
   4.85 -8.096e-05 -1.409e-04
   4.95  5.622e-05  8.308e-05
