   5.00  5.413e-06  1.275e-03  2.122e-03  1.970e-03  4.330e-06 -3.681e-05 -6.171e-05 -4.330e-05
  15.00  2.003e-05  1.310e-03  2.108e-03  1.726e-03  5.954e-06 -6.279e-05  4.493e-05 -4.709e-05
  25.00  4.060e-05  1.244e-03  1.981e-03  1.792e-03 -9.202e-06 -8.931e-05  3.248e-05 -1.959e-04
  35.00  9.419e-05  1.305e-03  1.899e-03  1.836e-03 -1.624e-05 -1.949e-05 -1.234e-04 -2.685e-04
  45.00  1.949e-04  1.359e-03  1.787e-03  1.815e-03 -5.196e-05  6.062e-05 -9.635e-05 -1.554e-04
  55.00  2.771e-04  1.279e-03  1.923e-03  1.823e-03 -2.490e-05 -2.382e-05 -1.451e-04 -1.602e-04
  65.00  2.901e-04  1.209e-03  1.859e-03  1.539e-03 -2.057e-05 -1.434e-04 -9.635e-05 -8.444e-05
  75.00  3.973e-04  1.096e-03  1.570e-03  1.558e-03 -4.547e-05 -5.846e-05 -2.035e-04 -5.738e-05
  85.00  4.347e-04  1.118e-03  1.665e-03  1.608e-03 -5.684e-05 -1.245e-04 -7.578e-05  8.282e-05
  95.00  5.467e-04  1.061e-03  1.536e-03  1.464e-03  8.661e-06 -1.056e-04 -1.916e-04  7.741e-05
 105.00  5.456e-04  9.776e-04  1.392e-03  1.182e-03 -4.763e-05  2.490e-05  2.598e-05 -8.661e-05
 115.00  6.295e-04  9.419e-04  1.414e-03  1.279e-03 -1.245e-05 -1.407e-05  3.031e-05 -1.478e-04
 125.00  6.820e-04  8.569e-04  1.266e-03  1.127e-03 -8.011e-05  7.091e-05 -1.678e-04  4.547e-05
 135.00  8.027e-04  8.017e-04  1.168e-03  1.129e-03 -4.926e-05 -4.276e-05 -8.552e-05 -1.440e-04
 145.00  7.708e-04  7.973e-04  1.096e-03  1.059e-03 -5.196e-05  1.786e-05 -3.897e-05 -3.681e-05
 155.00  7.459e-04  7.556e-04  1.170e-03  9.852e-04 -9.743e-06 -3.681e-05 -9.419e-05  3.897e-05
 165.00  8.433e-04  6.815e-04  8.520e-04  9.137e-04  2.057e-05 -1.012e-04 -3.248e-06  7.253e-05
 175.00  8.174e-04  6.138e-04  8.314e-04  8.255e-04 -9.202e-05 -1.949e-05 -4.114e-05  7.416e-05
 185.00  7.464e-04  5.337e-04  7.459e-04  8.060e-04 -5.359e-05 -1.624e-05 -2.273e-05 -3.627e-05
 195.00  7.205e-04  5.803e-04  6.809e-04  7.367e-04  6.333e-05 -6.387e-05 -4.872e-05 -7.849e-05
 205.00  7.140e-04  5.283e-04  6.939e-04  6.328e-04 -1.532e-04 -2.598e-05 -4.222e-05 -1.185e-04
 215.00  6.755e-04  5.494e-04  6.203e-04  6.344e-04  6.496e-06 -1.895e-05 -3.356e-05  1.732e-05
 225.00  7.356e-04  4.211e-04  5.510e-04  5.981e-04  2.544e-05 -6.496e-06 -1.407e-05  7.037e-06
 235.00  7.145e-04  4.688e-04  4.958e-04  5.575e-04 -4.330e-06 -4.330e-05 -2.165e-05 -3.573e-05
 245.00  7.086e-04  4.130e-04  4.612e-04  4.888e-04 -1.353e-05 -1.895e-05  4.547e-05 -3.518e-05
 255.00  6.712e-04  4.341e-04  4.265e-04  4.141e-04  2.273e-05 -2.706e-05 -7.578e-05  7.037e-06
 265.00  7.075e-04  3.637e-04  4.579e-04  4.801e-04 -1.895e-05 -7.253e-05 -4.222e-05 -1.786e-05
 275.00  6.647e-04  3.567e-04  4.265e-04  3.643e-04 -1.083e-05 -2.544e-05 -6.062e-05 -6.225e-05
 285.00  6.680e-04  3.800e-04  3.140e-04  3.854e-04  1.083e-05 -2.490e-05  8.661e-06  1.732e-05
 295.00  5.900e-04  3.394e-04  3.421e-04  3.800e-04 -3.897e-05 -5.954e-06 -1.299e-05 -4.006e-05
 305.00  6.717e-04  2.842e-04  3.269e-04  3.410e-04 -7.199e-05 -5.954e-06 -1.949e-05 -1.083e-06
 315.00  4.855e-04  3.042e-04  2.295e-04  2.717e-04  5.413e-07 -2.706e-05  1.299e-05  3.248e-06
 325.00  5.483e-04  2.490e-04  3.107e-04  2.674e-04  1.353e-05  5.413e-06 -2.490e-05 -1.191e-05
 335.00  5.597e-04  2.566e-04  2.360e-04  3.037e-04 -3.140e-05 -2.706e-05  2.165e-05  3.085e-05
 345.00  5.435e-04  2.706e-04  2.252e-04  2.685e-04 -4.222e-05  8.661e-06  1.516e-05 -2.382e-05
 355.00  5.126e-04  2.008e-04  1.624e-04  2.176e-04 -1.786e-05 -1.353e-05  8.661e-06  1.191e-05
 365.00  4.330e-04  2.322e-04  1.624e-04  2.295e-04 -2.382e-05 -3.735e-05  2.382e-05 -4.114e-05
 375.00  4.639e-04  2.198e-04  1.202e-04  2.176e-04  1.245e-05  2.165e-05  3.789e-05 -2.490e-05
 385.00  3.800e-04  1.770e-04  1.321e-04  1.884e-04  5.738e-05 -9.202e-06 -1.732e-05 -8.661e-06
 395.00  4.081e-04  2.068e-04  1.418e-04  1.862e-04 -4.006e-05 -1.299e-05 -1.083e-06 -4.114e-05
 405.00  4.071e-04  1.884e-04  1.646e-04  1.591e-04 -1.407e-05  2.057e-05 -1.299e-05 -9.743e-06
 415.00  3.822e-04  1.786e-04  1.288e-04  1.775e-04  2.165e-05 -2.382e-05  7.578e-06 -1.299e-05
 425.00  3.746e-04  1.846e-04  9.852e-05  1.710e-04 -3.464e-05  1.353e-05 -3.789e-05  3.248e-05
 435.00  3.854e-04  1.656e-04  9.743e-05  1.234e-04 -6.496e-05 -2.165e-05 -2.165e-06  6.496e-06
 445.00  3.426e-04  1.846e-04  9.852e-05  1.299e-04 -2.436e-05 -2.328e-05 -4.222e-05 -3.464e-05
 455.00  3.150e-04  1.803e-04  6.820e-05  1.223e-04 -2.706e-05  2.436e-05  9.743e-06 -3.248e-06
 465.00  2.739e-04  1.337e-04  7.470e-05  1.137e-04 -7.578e-06 -2.328e-05 -1.191e-05  9.743e-06
 475.00  3.129e-04  1.234e-04  8.661e-05  1.104e-04 -1.949e-05 -4.763e-05  6.496e-06 -4.330e-06
 485.00  2.999e-04  1.386e-04  5.413e-05  8.877e-05 -5.954e-05 -9.743e-06  1.732e-05 -1.299e-05
 495.00  2.544e-04  1.191e-04  5.196e-05  8.769e-05 -2.057e-05 -1.191e-05  4.330e-06 -1.083e-06
 505.00  2.831e-04  1.380e-04  4.872e-05  5.629e-05 -1.028e-05 -1.570e-05 -3.248e-06 -2.598e-05
 515.00  2.506e-04  1.575e-04  5.413e-05  1.050e-04 -4.276e-05 -2.003e-05 -4.330e-06 -3.356e-05
 525.00  2.642e-04  1.489e-04  5.413e-05  8.661e-05 -5.521e-05 -5.954e-06  2.165e-06  6.496e-06
 535.00  2.371e-04  1.673e-04  4.114e-05  5.521e-05 -1.732e-05 -1.353e-05  1.083e-05  2.057e-05
 545.00  2.171e-04  1.348e-04  3.248e-05  8.661e-05  3.194e-05 -3.789e-06 -1.732e-05  3.248e-05
 555.00  2.306e-04  1.056e-04  3.031e-05  5.738e-05 -2.273e-05 -1.786e-05 -4.330e-06 -3.248e-06
 565.00  2.495e-04  1.023e-04  3.031e-05  4.439e-05 -2.219e-05 -7.037e-06  4.330e-06 -2.057e-05
 575.00  2.214e-04  1.261e-04  5.413e-06  6.062e-05 -1.624e-06 -1.461e-05  3.248e-06 -6.496e-06
 585.00  2.122e-04  1.072e-04  1.083e-05  5.738e-05 -2.057e-05  7.578e-06  1.083e-05  5.413e-06
 595.00  1.835e-04  1.007e-04  1.840e-05  5.521e-05 -8.119e-06 -3.248e-06 -1.191e-05  7.578e-06
 605.00  1.765e-04  9.310e-05  2.490e-05  4.114e-05 -1.949e-05  1.299e-05  1.083e-06  1.732e-05
 615.00  1.705e-04  7.416e-05  2.165e-05  5.305e-05  2.869e-05 -1.461e-05  1.083e-05  1.083e-06
 625.00  1.602e-04  1.083e-04  2.598e-05  3.897e-05  4.330e-06 -5.413e-06 -6.496e-06 -1.516e-05
 635.00  1.922e-04  1.050e-04  3.140e-05  4.330e-05  5.954e-06 -3.464e-05 -3.248e-06  6.496e-06
 645.00  1.851e-04  8.011e-05  1.624e-05  3.789e-05 -2.382e-05  6.496e-06 -1.083e-06 -1.407e-05
 655.00  1.516e-04  6.874e-05  2.165e-05  4.006e-05 -1.299e-05  8.119e-06  6.496e-06 -7.578e-06
 665.00  1.451e-04  6.171e-05  1.407e-05  4.763e-05  1.299e-05 -7.578e-06  1.083e-06 -8.661e-06
 675.00  1.434e-04  8.336e-05  4.330e-06  4.547e-05 -1.786e-05  6.496e-06 -2.165e-06  4.330e-06
 685.00  1.564e-04  8.336e-05  2.165e-06  3.248e-05 -1.786e-05 -3.248e-06 -2.165e-06 -1.083e-05
 695.00  1.245e-04  1.088e-04  8.661e-06  1.840e-05  2.057e-05  2.706e-06  0.000e+00 -3.248e-06
 705.00  1.359e-04  8.119e-05  4.330e-06  1.949e-05  3.789e-06 -9.743e-06  0.000e+00  2.165e-06
 715.00  1.277e-04  9.364e-05  7.578e-06  1.949e-05 -1.732e-05  5.413e-07 -3.248e-06  6.496e-06
 725.00  1.185e-04  8.390e-05  7.578e-06  2.706e-05 -2.003e-05 -2.111e-05 -1.083e-06  5.413e-06
 735.00  1.245e-04  8.174e-05  1.083e-05  2.706e-05 -3.031e-05 -1.678e-05  0.000e+00 -5.413e-06
 745.00  1.305e-04  7.578e-05  6.496e-06  1.516e-05 -8.119e-06 -2.273e-05  4.330e-06  0.000e+00
 755.00  1.315e-04  8.011e-05  0.000e+00  3.031e-05 -2.652e-05  9.743e-06  4.330e-06 -2.165e-06
 765.00  1.380e-04  8.498e-05  5.413e-06  2.165e-05  2.706e-06 -3.789e-06 -1.083e-06  4.330e-06
 775.00  1.223e-04  7.416e-05  3.248e-06  1.407e-05 -1.949e-05 -1.624e-06 -9.743e-06  3.248e-06
 785.00  1.050e-04  8.498e-05  2.165e-06  1.407e-05 -7.578e-06  8.119e-06  0.000e+00 -3.248e-06
 795.00  1.250e-04  9.364e-05  5.413e-06  1.407e-05  1.353e-05 -1.786e-05  7.578e-06 -1.840e-05
 805.00  1.110e-04  8.119e-05  2.165e-06  2.490e-05 -1.678e-05 -1.516e-05  0.000e+00 -3.248e-06
 815.00  1.164e-04  5.467e-05  4.330e-06  1.840e-05 -1.137e-05 -1.353e-05 -2.165e-06  1.083e-06
 825.00  1.077e-04  6.008e-05  1.083e-06  6.496e-06 -2.003e-05 -5.413e-07  3.248e-06 -6.496e-06
 835.00  8.931e-05  5.359e-05  7.578e-06  3.248e-06 -3.627e-05 -9.202e-06 -1.083e-06 -1.407e-05
 845.00  6.820e-05  9.256e-05 -1.083e-06  1.732e-05 -2.165e-06  1.028e-05 -1.083e-06  0.000e+00
 855.00  1.142e-04  4.926e-05  0.000e+00  6.496e-06 -2.003e-05 -1.245e-05  4.330e-06 -6.496e-06
 865.00  1.131e-04  7.145e-05  1.083e-06  1.191e-05 -1.353e-05 -1.407e-05 -1.083e-06 -1.083e-06
 875.00  7.145e-05  7.145e-05  3.248e-06  1.299e-05 -2.706e-05  2.165e-06  3.248e-06  6.496e-06
 885.00  8.336e-05  5.629e-05  5.413e-06  8.661e-06 -1.299e-05 -8.661e-06  5.413e-06  4.330e-06
