   0.05  2.229e-02 -4.820e-03
   0.15  2.232e-02  4.527e-03
   0.25  1.920e-02 -3.009e-03
   0.35  8.602e-03 -4.341e-03
   0.45  1.465e-02 -4.953e-03
   0.55  1.313e-02 -7.590e-03
   0.65  1.265e-02  3.595e-03
   0.75  9.001e-03  3.728e-04
   0.85  7.190e-03 -2.503e-03
   0.95  5.193e-03  1.252e-03
   1.05  3.728e-03 -4.048e-03
   1.15 -4.660e-03  1.358e-03
   1.25 -1.145e-03 -9.321e-04
   1.35 -7.989e-04  6.924e-04
   1.45 -4.128e-03 -2.663e-05
   1.55  5.060e-04 -8.256e-04
   1.65 -2.929e-03 -6.924e-04
   1.75 -6.391e-04 -2.770e-03
   1.85 -2.503e-03  2.610e-03
   1.95 -2.983e-03  1.172e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
