   0.05  8.527e-03 -2.928e-03
   0.15  1.212e-02 -2.300e-03
   0.25  9.825e-03  2.640e-03
   0.35  8.319e-03  7.821e-04
   0.45  1.063e-02 -5.697e-03
   0.55  9.197e-03 -5.714e-03
   0.65  6.189e-03 -3.449e-03
   0.75  4.026e-03 -3.803e-05
   0.85  3.805e-03 -1.911e-03
   0.95  5.906e-03  4.544e-06
   1.05 -1.771e-04 -2.852e-03
   1.15 -3.360e-04  4.965e-04
   1.25  3.313e-03  1.623e-03
   1.35  1.456e-03 -8.803e-04
   1.45  1.116e-03 -1.012e-04
   1.55 -9.261e-04  7.944e-04
   1.65  6.024e-05  2.353e-04
   1.75  7.277e-04  3.304e-04
   1.85  1.141e-03 -1.491e-03
   1.95  1.513e-05  3.415e-04
   2.05  1.021e-03 -7.728e-05
   2.15  1.533e-04  7.058e-04
   2.25  1.337e-04  3.333e-04
   2.35 -1.191e-03 -7.999e-04
   2.45 -2.325e-04  2.517e-04
   2.55 -1.031e-04 -1.205e-04
   2.65  3.514e-04  3.866e-04
   2.75  2.715e-04 -3.603e-04
   2.85 -5.283e-04  4.933e-04
   2.95  2.300e-04  5.272e-05
   3.05 -4.742e-05  1.995e-04
   3.15 -4.231e-04 -2.467e-05
   3.25  3.680e-05  1.932e-04
   3.35 -1.672e-04 -1.546e-04
   3.45 -2.083e-05 -8.925e-05
   3.55  1.262e-04 -8.625e-05
   3.65 -1.366e-04 -6.536e-07
   3.75 -3.255e-05  8.244e-05
   3.85 -1.230e-04  1.627e-04
   3.95  5.484e-05  5.587e-06
   4.05  7.078e-06 -6.148e-05
   4.15  2.057e-05  6.994e-05
   4.25  5.791e-05  4.777e-05
   4.35 -4.740e-06  3.086e-05
   4.45 -7.159e-07  6.303e-06
   4.55 -4.415e-05 -1.499e-05
   4.65  2.574e-05  2.574e-05
   4.75 -1.072e-05  2.612e-05
   4.85 -5.218e-05 -5.061e-05
   4.95 -2.595e-05  2.595e-05
