-173.57  8.285e-07  2.071e-06
-160.71 -1.243e-06 -1.036e-05
-147.86  1.243e-06  1.036e-05
-135.00  1.160e-05  2.486e-06
-122.14 -7.250e-06  7.250e-06
-109.29 -2.071e-07  2.693e-06
 -96.43  2.175e-05 -2.071e-07
 -83.57  3.107e-06  2.589e-05
 -70.71  4.205e-05 -1.139e-05
 -57.86  4.785e-05 -3.086e-05
 -45.00  2.755e-05  5.178e-06
 -32.14  6.835e-05 -3.770e-05
 -19.29  7.291e-05 -3.770e-05
  -6.43  1.384e-04  1.533e-05
   6.43  1.218e-04 -1.243e-06
  19.29  9.756e-05 -3.708e-05
  32.14  9.072e-05 -3.397e-05
  45.00  3.190e-05 -5.800e-06
  57.86  5.800e-05 -1.616e-05
  70.71  5.965e-05 -4.143e-06
  83.57 -3.314e-06 -5.800e-06
  96.43  6.835e-06 -7.664e-06
 109.29  9.321e-06  8.492e-06
 122.14 -3.935e-06 -9.735e-06
 135.00  2.486e-06  1.160e-05
 147.86  2.631e-05  2.693e-06
 160.71 -5.593e-06 -6.007e-06
 173.57  4.350e-06 -1.036e-06
