   0.05  3.798e-02  3.798e-02
   0.15  1.662e-02  1.662e-02
   0.25  2.370e-02  2.370e-02
   0.35  2.107e-02  2.107e-02
   0.45  1.550e-02  1.550e-02
   0.55  9.774e-03  9.774e-03
   0.65  8.628e-03  8.628e-03
   0.75  5.619e-03  5.619e-03
   0.85  2.716e-03  2.716e-03
   0.95  2.423e-03  2.423e-03
   1.05 -1.438e-03 -1.438e-03
   1.15 -2.290e-03 -2.290e-03
   1.25 -8.256e-04 -8.256e-04
   1.35 -3.222e-03 -3.222e-03
   1.45 -4.714e-03 -4.714e-03
   1.55 -3.009e-03 -3.009e-03
   1.65 -4.527e-04 -4.527e-04
   1.75 -2.743e-03 -2.743e-03
   1.85 -1.811e-03 -1.811e-03
   1.95 -1.172e-03 -1.172e-03
   2.05 -1.332e-03 -1.332e-03
   2.15 -9.587e-04 -9.587e-04
   2.25 -1.172e-03 -1.172e-03
   2.35 -1.598e-04 -1.598e-04
   2.45 -5.326e-05 -5.326e-05
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  5.326e-05  5.326e-05
   2.85  0.000e+00  0.000e+00
   2.95 -5.326e-05 -5.326e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
