   0.05  1.558e-02 -8.788e-04
   0.15  1.672e-02  1.225e-03
   0.25  1.811e-02  0.000e+00
   0.35  1.297e-02  3.462e-04
   0.45  1.310e-02 -6.871e-03
   0.55  1.409e-02 -6.205e-03
   0.65  9.720e-03 -4.181e-03
   0.75  8.309e-03  5.007e-03
   0.85  7.883e-03 -2.929e-03
   0.95  5.672e-03 -8.788e-04
   1.05  2.636e-03 -4.128e-03
   1.15  2.823e-03  1.119e-03
   1.25  1.944e-03 -9.854e-04
   1.35  6.391e-04  0.000e+00
   1.45 -7.989e-04 -2.610e-03
   1.55 -1.917e-03  4.261e-04
   1.65 -2.690e-03  2.210e-03
   1.75  7.457e-04 -5.326e-05
   1.85  5.593e-04 -1.997e-03
   1.95  5.060e-04  8.788e-04
   2.05  3.462e-04 -5.593e-04
   2.15 -2.157e-03  1.731e-03
   2.25 -9.587e-04 -4.794e-04
   2.35 -8.788e-04 -7.989e-05
   2.45 -8.256e-04 -1.332e-04
   2.55 -1.065e-03 -8.522e-04
   2.65 -1.065e-04  6.924e-04
   2.75 -5.060e-04 -2.663e-05
   2.85 -7.989e-04  2.130e-04
   2.95  1.864e-04 -2.397e-04
   3.05  2.663e-05 -2.397e-04
   3.15  2.397e-04 -4.527e-04
   3.25 -3.196e-04 -1.065e-04
   3.35 -1.598e-04  2.130e-04
   3.45  5.326e-05  1.065e-04
   3.55 -2.663e-05 -4.527e-04
   3.65 -1.864e-04  1.332e-04
   3.75 -1.598e-04 -5.326e-05
   3.85 -2.397e-04  2.397e-04
   3.95 -2.663e-05  7.989e-05
   4.05 -1.065e-04 -1.065e-04
   4.15 -2.663e-05 -2.663e-05
   4.25 -1.065e-04  0.000e+00
   4.35  0.000e+00 -5.326e-05
   4.45 -2.663e-05 -1.332e-04
   4.55 -1.065e-04 -1.065e-04
   4.65  7.989e-05  7.989e-05
   4.75 -5.326e-05  0.000e+00
   4.85  2.663e-05  7.989e-05
   4.95 -2.663e-05  2.663e-05
