   5.00  8.161e-07  4.870e-05  5.223e-05  7.862e-05 -2.720e-07  4.625e-06  3.591e-05 -3.781e-05
  15.00  2.720e-07  6.203e-05  3.020e-05  1.001e-04  1.360e-06  7.617e-06 -2.476e-05 -5.441e-06
  25.00  8.161e-07  4.026e-05  2.340e-05  1.072e-04 -2.720e-07 -1.197e-05 -2.720e-06 -2.013e-05
  35.00 -2.720e-07  6.475e-05  9.984e-05  8.025e-05  4.625e-06 -2.176e-06 -7.155e-05  1.551e-05
  45.00  9.794e-06  3.047e-05  5.794e-05  1.077e-04  6.529e-06 -8.705e-06  3.537e-06 -5.441e-06
  55.00  5.713e-06  2.938e-05  6.039e-05  7.127e-05 -8.161e-07 -1.632e-05 -2.720e-06 -3.809e-06
  65.00  1.578e-05  4.842e-05  6.203e-05  5.985e-05 -1.578e-05  0.000e+00 -5.114e-05 -5.441e-06
  75.00  8.977e-06  4.734e-05  7.236e-05  7.073e-05  1.904e-06 -5.441e-07  3.809e-06 -4.461e-05
  85.00  1.115e-05  3.183e-05 -6.529e-06  7.155e-05 -8.977e-06 -7.889e-06  1.632e-05  3.237e-05
  95.00  1.904e-05  4.978e-05  2.340e-05  3.210e-05 -3.809e-06  1.115e-05 -5.985e-06 -5.441e-07
 105.00  2.748e-05  3.618e-05  3.890e-05  4.652e-05 -1.061e-05 -1.333e-05 -2.149e-05 -2.911e-05
 115.00  1.659e-05  2.856e-05  6.910e-05  5.713e-05 -1.360e-06 -1.115e-05 -2.992e-05 -2.340e-05
 125.00  1.605e-05  4.461e-05  1.088e-06  6.420e-05 -7.345e-06  2.176e-06 -2.176e-06 -2.938e-05
 135.00  2.720e-05  2.693e-05  4.951e-05  5.386e-05 -1.578e-05  6.801e-06  4.081e-05 -1.469e-05
 145.00  2.149e-05  1.088e-05  1.360e-05  4.951e-05 -8.161e-07 -5.441e-06  2.775e-05  1.034e-05
 155.00  2.938e-05  2.584e-05  7.236e-05  5.250e-05  1.088e-05  5.713e-06  1.251e-05 -2.258e-05
 165.00  2.530e-05  3.210e-05  4.516e-05  3.972e-05  2.992e-06 -2.068e-05  2.448e-05  7.073e-06
 175.00  5.985e-06  4.108e-05  4.897e-05  2.176e-06  7.617e-06  1.823e-05 -1.850e-05 -3.265e-06
 185.00  2.856e-05  3.863e-05  4.298e-05  2.612e-05 -7.889e-06  5.985e-06  2.448e-05  2.285e-05
 195.00  1.496e-05  2.720e-06  1.469e-05  2.176e-05  1.823e-05  2.176e-06  5.441e-07 -2.068e-05
 205.00  1.387e-05  2.231e-05 -1.088e-06  4.516e-05 -3.401e-05 -2.231e-05 -2.068e-05  5.441e-07
 215.00  3.101e-05  1.279e-05  3.156e-05  1.333e-05  4.353e-06  2.992e-06 -9.794e-06 -1.714e-05
