   0.05  2.756e-02 -8.433e-04
   0.15  2.364e-02 -4.217e-03
   0.25  1.752e-02 -3.917e-03
   0.35  1.967e-02 -3.455e-03
   0.45  1.363e-02  9.521e-04
   0.55  1.178e-02 -1.986e-03
   0.65  1.295e-02 -1.251e-03
   0.75  1.175e-02 -1.251e-03
   0.85  9.195e-03 -1.306e-03
   0.95  6.203e-03 -1.251e-03
   1.05  6.094e-03 -1.687e-03
   1.15  5.713e-04  1.904e-04
   1.25  4.081e-04  2.367e-03
   1.35  7.073e-04  5.441e-05
   1.45  1.061e-03 -1.333e-03
   1.55  2.503e-03  8.705e-04
   1.65  8.705e-04 -8.161e-04
   1.75 -7.617e-04  9.794e-04
   1.85  4.625e-04  7.345e-04
   1.95 -4.897e-04  8.705e-04
   2.05  3.809e-04  7.617e-04
   2.15 -3.809e-04 -3.809e-04
   2.25 -1.061e-03  7.345e-04
   2.35  1.224e-03  1.061e-03
   2.45  2.176e-04 -1.088e-04
   2.55  6.257e-04  8.433e-04
   2.65 -4.353e-04  5.985e-04
   2.75  5.441e-04  2.176e-04
   2.85  5.713e-04  8.433e-04
   2.95  1.360e-04  4.625e-04
   3.05 -3.537e-04  2.992e-04
   3.15  4.353e-04 -5.441e-05
   3.25  2.176e-04  3.809e-04
   3.35  5.441e-05  4.353e-04
   3.45  1.904e-04  2.720e-05
   3.55  2.448e-04 -2.992e-04
   3.65  2.448e-04  1.360e-04
   3.75  1.088e-04  1.088e-04
   3.85 -1.088e-04  0.000e+00
   3.95  1.088e-04 -5.441e-05
   4.05  1.088e-04 -3.265e-04
   4.15  0.000e+00  5.441e-05
   4.25  2.176e-04 -5.441e-05
   4.35 -2.720e-05  1.360e-04
   4.45 -1.360e-04 -2.720e-05
   4.55 -2.720e-05  2.720e-05
   4.65  0.000e+00  0.000e+00
   4.75 -5.441e-05 -5.441e-05
   4.85 -2.720e-05 -2.720e-05
   4.95 -2.720e-05 -2.720e-05
