   0.05  1.752e-02 -1.188e-03
   0.15  1.676e-02 -7.193e-04
   0.25  9.938e-03 -1.009e-03
   0.35  1.069e-02  1.593e-03
   0.45  9.828e-03 -7.391e-04
   0.55  6.286e-03 -4.185e-04
   0.65  7.336e-03 -2.009e-03
   0.75  5.283e-03 -8.502e-04
   0.85  4.846e-03  2.801e-03
   0.95  4.424e-03 -3.962e-04
   1.05  1.889e-03 -2.117e-04
   1.15 -9.236e-04  2.883e-03
   1.25  1.638e-03  2.106e-03
   1.35  1.896e-03  5.537e-04
   1.45 -8.861e-05 -3.944e-04
   1.55  1.814e-04  1.144e-03
   1.65 -3.143e-04 -2.758e-04
   1.75  1.576e-03 -8.818e-04
   1.85  1.163e-03  7.366e-04
   1.95 -4.970e-04 -7.970e-04
   2.05  1.909e-03 -6.618e-04
   2.15  3.472e-04  3.306e-04
   2.25 -8.006e-04 -1.394e-03
   2.35  7.085e-04 -4.462e-04
   2.45 -3.162e-04  1.108e-04
   2.55 -4.372e-06  1.776e-04
   2.65  1.038e-03  3.365e-05
   2.75 -2.749e-04 -2.303e-04
   2.85  4.436e-04 -1.834e-05
   2.95 -2.248e-04 -1.316e-04
   3.05  4.511e-04 -7.507e-06
   3.15 -1.684e-04 -3.594e-04
   3.25  2.411e-04 -5.827e-05
   3.35 -1.535e-04 -2.347e-04
   3.45 -4.528e-05 -1.248e-04
   3.55  2.681e-04 -2.867e-04
   3.65  1.156e-04 -7.179e-05
   3.75 -1.466e-04 -2.579e-04
   3.85 -1.011e-05 -2.097e-05
   3.95 -1.189e-05  2.686e-05
   4.05  1.202e-04 -1.228e-04
   4.15 -1.214e-04 -5.670e-05
   4.25 -1.253e-04  3.802e-05
   4.35 -5.488e-06 -5.167e-05
   4.45 -3.668e-05 -8.975e-05
   4.55  1.731e-05  6.769e-05
   4.65 -7.264e-06  4.539e-05
   4.75 -2.115e-05 -2.115e-05
   4.85 -3.883e-06 -3.883e-06
   4.95  1.618e-05  1.618e-05
