   0.05  5.746e-01  5.746e-01
   0.15  5.127e-01  5.127e-01
   0.25  4.323e-01  4.323e-01
   0.35  3.801e-01  3.801e-01
   0.45  3.514e-01  3.514e-01
   0.55  3.319e-01  3.319e-01
   0.65  2.724e-01  2.724e-01
   0.75  2.237e-01  2.237e-01
   0.85  1.784e-01  1.784e-01
   0.95  1.457e-01  1.457e-01
   1.05  1.233e-01  1.233e-01
   1.15  1.321e-01  1.321e-01
   1.25  1.014e-01  1.014e-01
   1.35  8.675e-02  8.675e-02
   1.45  6.921e-02  6.921e-02
   1.55  6.238e-02  6.238e-02
   1.65  3.558e-02  3.558e-02
   1.75  5.361e-02  5.361e-02
   1.85  2.388e-02  2.388e-02
   1.95  1.901e-02  1.901e-02
   2.05  1.365e-02  1.365e-02
   2.15 -4.386e-03 -4.386e-03
   2.25  9.747e-03  9.747e-03
   2.35  4.386e-03  4.386e-03
   2.45  9.747e-04  9.747e-04
   2.55  2.924e-03  2.924e-03
   2.65  0.000e+00  0.000e+00
   2.75  4.874e-04  4.874e-04
   2.85  0.000e+00  0.000e+00
   2.95  4.874e-04  4.874e-04
   3.05  4.874e-04  4.874e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
