   0.05  2.489e-01 -1.570e-02
   0.15  1.988e-01  7.629e-03
   0.25  2.259e-01 -2.551e-02
   0.35  1.599e-01  2.505e-02
   0.45  1.334e-01  3.015e-02
   0.55  1.497e-01  4.466e-03
   0.65  1.688e-01 -3.202e-03
   0.75  1.113e-01 -9.016e-03
   0.85  1.009e-01  1.704e-02
   0.95  1.256e-01 -9.753e-03
   1.05  7.885e-02 -1.560e-02
   1.15  6.337e-02  1.010e-02
   1.25  6.130e-02  3.022e-02
   1.35  6.195e-02  4.369e-03
   1.45  6.352e-02  5.730e-04
   1.55  2.241e-02 -1.000e-02
   1.65  2.814e-02  2.472e-02
   1.75  1.814e-02 -5.917e-03
   1.85  3.508e-02  1.848e-02
   1.95  2.746e-02  1.308e-02
   2.05  1.660e-02  1.068e-02
   2.15  6.057e-03  9.717e-05
   2.25  5.637e-04  6.359e-03
   2.35  5.263e-03  4.948e-03
   2.45  5.274e-03 -2.646e-03
   2.55 -3.329e-03  8.613e-04
   2.65 -1.292e-04 -1.426e-03
   2.75 -2.280e-03  6.654e-03
   2.85  7.860e-03  4.832e-03
   2.95 -7.108e-04  2.414e-03
   3.05  2.339e-03 -1.026e-03
   3.15  2.916e-03 -3.331e-04
   3.25 -1.633e-04  4.367e-04
   3.35 -1.891e-03 -2.390e-03
   3.45  1.288e-03 -6.922e-04
   3.55  2.351e-03 -4.093e-04
   3.65  3.420e-04 -2.700e-03
   3.75  1.218e-03 -8.333e-06
   3.85 -4.946e-05 -4.952e-05
   3.95  2.241e-05  4.150e-04
   4.05 -4.171e-05  4.171e-05
   4.15  4.730e-04 -5.606e-04
   4.25 -4.770e-04  4.770e-04
   4.35 -8.085e-04  8.085e-04
   4.45 -4.352e-04  4.352e-04
   4.55  0.000e+00  0.000e+00
   4.65  4.009e-04 -4.009e-04
   4.75 -2.355e-04 -2.355e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
