   5.00  0.000e+00  1.569e-04  8.096e-05  1.956e-04  0.000e+00 -3.542e-05 -9.782e-05 -1.012e-04
  15.00  0.000e+00  4.385e-05  1.164e-04  2.328e-04  0.000e+00  7.759e-05  3.879e-05 -7.084e-05
  25.00  0.000e+00  8.096e-05  1.282e-04  3.407e-04  0.000e+00  3.036e-05  1.147e-04 -3.373e-06
  35.00  3.373e-06  8.771e-05  1.855e-04  2.699e-04  0.000e+00 -6.747e-06  1.687e-05  1.349e-05
  45.00  8.433e-06  6.747e-05  1.585e-04  1.822e-04 -1.687e-06 -1.012e-05  3.036e-05  1.349e-05
  55.00  1.687e-05  1.079e-04  1.012e-05  1.619e-04  0.000e+00  8.096e-05  3.373e-06 -6.747e-06
  65.00  1.687e-06  6.072e-05  1.366e-04  1.754e-04  1.687e-06  5.735e-05 -2.193e-05  6.072e-05
  75.00  1.349e-05  8.771e-05  4.723e-05  1.855e-04  1.012e-05  5.397e-05  2.024e-05  2.361e-05
  85.00  3.542e-05  6.072e-05  4.723e-05  1.383e-04  1.181e-05 -6.747e-06  1.282e-04 -3.711e-05
  95.00  2.193e-05  1.518e-04  5.060e-05  1.956e-04 -1.687e-06  3.373e-06  1.383e-04 -1.282e-04
 105.00  3.879e-05  3.879e-05  1.012e-04  2.699e-04 -1.181e-05  8.433e-06  0.000e+00 -3.373e-05
 115.00  5.397e-05  3.542e-05  1.451e-04  2.277e-04  3.373e-06  1.687e-06 -3.373e-06  2.867e-05
 125.00  5.903e-05  2.867e-05  9.108e-05  2.260e-04  2.193e-05 -2.530e-05 -9.108e-05 -4.385e-05
 135.00  4.217e-05  5.229e-05  6.409e-05  2.429e-04 -1.181e-05 -3.542e-05 -1.012e-05  5.397e-05
 145.00  3.036e-05  9.614e-05  5.735e-05  1.619e-04  0.000e+00  1.687e-06 -1.687e-05  6.747e-06
 155.00  5.735e-05  2.361e-05  9.445e-05  1.956e-04  0.000e+00  1.687e-05 -6.747e-06  1.012e-04
 165.00  8.096e-05  2.193e-05  1.012e-05  2.260e-04  3.711e-05  8.433e-06  8.433e-05  5.060e-05
 175.00  5.735e-05  5.566e-05  1.417e-04  1.181e-04  2.024e-05 -8.433e-06  8.771e-05 -3.711e-05
 185.00  9.614e-05  1.687e-05  9.782e-05  1.248e-04 -4.554e-05  1.349e-05 -1.012e-05  2.361e-05
 195.00  6.747e-05  2.699e-05  7.421e-05  3.373e-05  1.349e-05  0.000e+00 -6.747e-06  6.747e-06
 205.00  1.012e-04  2.699e-05 -1.687e-05  1.012e-04 -2.361e-05 -6.747e-06 -3.036e-05  5.397e-05
 215.00  7.421e-05  3.373e-06  1.282e-04  1.096e-04  1.687e-05 -3.373e-05  0.000e+00 -2.867e-05
 225.00  1.012e-04  9.951e-05  2.024e-05  2.361e-05  2.361e-05 -3.205e-05 -2.699e-05 -3.711e-05
 235.00  1.046e-04  5.397e-05  4.048e-05  9.445e-05 -1.012e-05 -2.361e-05  9.445e-05  3.373e-05
 245.00  8.265e-05  5.060e-06  6.409e-05  3.373e-06  5.060e-06  2.193e-05 -3.373e-06  3.036e-05
 255.00  8.939e-05  3.542e-05 -2.024e-05  9.445e-05  5.060e-06  8.939e-05 -6.747e-06  3.373e-05
 265.00  1.265e-04  4.554e-05  5.397e-05  1.451e-04 -2.193e-05  4.217e-05  3.373e-05  1.687e-05
 275.00  9.614e-05  0.000e+00  2.361e-05  7.084e-05 -4.217e-05 -5.397e-05 -5.735e-05 -3.373e-06
 285.00  9.951e-05 -1.518e-05 -5.397e-05  1.316e-04  2.193e-05  5.060e-06  1.349e-05 -3.373e-06
 295.00  6.578e-05 -1.687e-05  8.433e-05  6.409e-05  2.530e-05 -4.385e-05  2.361e-05 -3.711e-05
 305.00  1.130e-04 -5.060e-05  1.349e-05  5.060e-05 -1.181e-05  3.036e-05 -6.747e-06  3.711e-05
 315.00  1.079e-04 -1.518e-05  3.373e-05  4.048e-05  1.349e-05  3.205e-05 -4.723e-05  2.024e-05
 325.00  9.782e-05 -2.699e-05 -1.349e-05  4.385e-05 -3.373e-06 -2.024e-05  0.000e+00  2.361e-05
 335.00  9.951e-05  1.687e-05  7.421e-05  1.518e-05  4.217e-05  3.373e-06 -6.747e-06  8.433e-06
 345.00  5.229e-05 -1.687e-06  1.687e-05  3.036e-05  1.181e-05  3.542e-05  3.373e-06 -3.373e-06
 355.00  7.590e-05  1.012e-05  3.036e-05 -2.361e-05  1.855e-05  3.036e-05  1.012e-05 -3.036e-05
 365.00  1.079e-04 -3.373e-06 -1.687e-05  0.000e+00 -2.699e-05  2.024e-05  3.373e-06  0.000e+00
 375.00  5.735e-05  1.181e-05 -2.024e-05  0.000e+00 -7.084e-05  5.060e-06  6.072e-05 -6.747e-06
 385.00  6.409e-05  8.433e-06 -3.373e-06  1.012e-05  1.349e-05  2.193e-05  3.036e-05 -3.373e-06
