   0.05  9.607e-02  1.742e-03
   0.15  9.986e-02 -1.444e-02
   0.25  8.961e-02  2.100e-03
   0.35  7.717e-02  5.265e-03
   0.45  4.394e-02  5.665e-03
   0.55  4.532e-02  6.127e-04
   0.65  2.475e-02 -2.308e-03
   0.75  3.515e-03  3.673e-03
   0.85 -1.336e-02 -2.285e-03
   0.95 -3.190e-03  2.214e-03
   1.05 -1.304e-02  6.556e-03
   1.15 -1.167e-02  5.926e-03
   1.25 -1.681e-02  2.524e-03
   1.35 -1.126e-02  7.833e-03
   1.45 -1.709e-02 -5.612e-03
   1.55 -1.315e-02  4.933e-03
   1.65 -1.659e-02  3.202e-03
   1.75 -7.409e-03 -3.739e-03
   1.85 -1.014e-02 -2.395e-03
   1.95 -1.322e-02  7.498e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
