   0.05  1.833e-01  1.833e-01
   0.15  1.590e-01  1.590e-01
   0.25  1.123e-01  1.123e-01
   0.35  9.192e-02  9.192e-02
   0.45  6.915e-02  6.915e-02
   0.55  1.923e-02  1.923e-02
   0.65 -1.973e-02 -1.973e-02
   0.75 -3.542e-02 -3.542e-02
   0.85 -3.846e-02 -3.846e-02
   0.95 -3.980e-02 -3.980e-02
   1.05 -3.441e-02 -3.441e-02
   1.15 -4.503e-02 -4.503e-02
   1.25 -3.761e-02 -3.761e-02
   1.35 -3.980e-02 -3.980e-02
   1.45 -3.542e-02 -3.542e-02
   1.55 -3.947e-02 -3.947e-02
   1.65 -3.862e-02 -3.862e-02
   1.75 -2.901e-02 -2.901e-02
   1.85 -2.311e-02 -2.311e-02
   1.95 -1.889e-02 -1.889e-02
   2.05 -3.711e-03 -3.711e-03
   2.15 -2.024e-03 -2.024e-03
   2.25 -1.687e-03 -1.687e-03
   2.35 -6.747e-04 -6.747e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
