   0.05  2.327e-01  4.101e-02
   0.15  2.299e-01 -4.142e-03
   0.25  1.811e-01  4.703e-02
   0.35  1.843e-01  3.131e-02
   0.45  1.058e-01 -2.784e-02
   0.55  1.433e-01  9.988e-03
   0.65  1.260e-01 -1.875e-03
   0.75  8.605e-02 -1.221e-02
   0.85  9.388e-02  1.017e-02
   0.95  7.628e-02 -1.747e-02
   1.05  4.724e-02 -8.760e-03
   1.15  5.323e-02 -1.868e-02
   1.25  7.556e-02 -9.889e-03
   1.35  7.256e-02 -7.113e-03
   1.45  4.099e-02 -1.701e-02
   1.55  3.108e-02 -1.084e-02
   1.65  3.519e-02 -5.150e-03
   1.75  2.720e-02 -3.470e-02
   1.85  1.773e-02 -8.362e-03
   1.95  4.015e-02  6.551e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
