   0.05  3.603e-01  4.049e-02
   0.15  3.935e-01  4.776e-02
   0.25  2.964e-01 -1.505e-02
   0.35  3.177e-01  1.350e-02
   0.45  2.331e-01 -4.672e-03
   0.55  2.845e-01 -1.142e-02
   0.65  2.793e-01  3.115e-02
   0.75  2.424e-01 -5.554e-02
   0.85  1.895e-01 -1.505e-02
   0.95  1.801e-01 -6.748e-03
   1.05  1.537e-01 -6.229e-03
   1.15  1.697e-01  5.035e-02
   1.25  1.194e-01  2.388e-02
   1.35  1.189e-01 -9.863e-03
   1.45  1.339e-01 -2.284e-02
   1.55  1.069e-01 -1.246e-02
   1.65  8.461e-02  9.863e-03
   1.75  8.306e-02 -1.765e-02
   1.85  9.863e-02 -3.530e-02
   1.95  7.787e-02  3.115e-03
   2.05  4.205e-02 -7.787e-03
   2.15  2.751e-02  5.710e-03
   2.25  2.025e-02  1.557e-03
   2.35  8.306e-03  8.306e-03
   2.45  3.115e-03 -1.038e-02
   2.55  5.191e-03 -1.038e-03
   2.65  1.246e-02 -2.076e-03
   2.75  2.076e-03  1.038e-02
   2.85 -5.710e-03 -1.557e-03
   2.95  5.191e-03  0.000e+00
   3.05 -2.076e-03 -1.038e-03
   3.15  3.115e-03  2.076e-03
   3.25  4.153e-03  4.153e-03
   3.35  3.115e-03  0.000e+00
   3.45 -2.596e-03 -6.748e-03
   3.55  1.038e-03  0.000e+00
   3.65  1.557e-03 -2.596e-03
   3.75  1.557e-03  2.596e-03
   3.85  3.634e-03  5.191e-04
   3.95  0.000e+00 -3.115e-03
   4.05  1.557e-03  5.191e-04
   4.15  2.076e-03  0.000e+00
   4.25  1.038e-03  0.000e+00
   4.35  0.000e+00 -1.038e-03
   4.45  5.191e-04 -5.191e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.038e-03 -1.038e-03
   4.85 -1.038e-03  1.038e-03
   4.95  0.000e+00  0.000e+00
