   0.05  4.371e-01  2.803e-02
   0.15  4.018e-01  0.000e+00
   0.25  3.701e-01  3.374e-02
   0.35  3.774e-01 -6.748e-03
   0.45  2.865e-01  1.350e-02
   0.55  3.052e-01 -6.229e-03
   0.65  2.725e-01 -2.596e-03
   0.75  2.082e-01 -7.787e-03
   0.85  1.806e-01  4.153e-03
   0.95  1.869e-01  1.557e-02
   1.05  1.511e-01  3.374e-02
   1.15  1.215e-01 -1.246e-02
   1.25  1.723e-01  9.344e-03
   1.35  1.453e-01  1.038e-03
   1.45  9.500e-02 -1.609e-02
   1.55  9.863e-02 -1.038e-02
   1.65  7.112e-02 -4.672e-03
   1.75  5.606e-02 -5.399e-02
   1.85  6.177e-02 -3.634e-03
   1.95  6.333e-02 -9.344e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
