   0.05  1.703e-02 -7.476e-04
   0.15  1.346e-02 -5.622e-03
   0.25  1.387e-02  1.013e-03
   0.35  1.205e-02  5.928e-03
   0.45  8.610e-03 -3.765e-03
   0.55  1.274e-02  5.387e-04
   0.65  8.184e-03  1.185e-03
   0.75  3.711e-03 -7.799e-04
   0.85 -1.120e-03  1.941e-04
   0.95  2.262e-03  1.671e-03
   1.05  9.980e-04  1.337e-03
   1.15 -5.442e-04  8.687e-04
   1.25  1.995e-03  3.995e-04
   1.35 -2.520e-03 -3.096e-04
   1.45 -1.046e-03  1.431e-05
   1.55 -2.709e-03  1.301e-03
   1.65  1.691e-04 -1.964e-03
   1.75 -6.650e-04  2.958e-04
   1.85  5.499e-04  9.238e-04
   1.95 -9.477e-04 -1.377e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
