   0.05  1.431e-02  3.297e-03
   0.15  1.541e-02 -2.257e-03
   0.25  8.337e-03 -3.298e-03
   0.35  1.389e-02  1.173e-04
   0.45  7.971e-03  5.596e-04
   0.55  8.389e-03 -1.405e-03
   0.65  8.863e-03  2.604e-03
   0.75  4.224e-03  3.906e-04
   0.85  3.984e-03  5.932e-04
   0.95  1.446e-03 -2.477e-03
   1.05  9.635e-04  5.052e-04
   1.15  1.128e-03 -8.851e-04
   1.25 -1.715e-04  2.820e-03
   1.35  2.846e-03  2.594e-05
   1.45 -7.574e-04  1.169e-04
   1.55 -1.932e-03 -2.547e-04
   1.65 -1.742e-03  1.482e-03
   1.75 -2.903e-05 -7.723e-04
   1.85 -2.000e-04 -5.891e-04
   1.95 -4.312e-04 -5.432e-04
   2.05 -5.005e-04 -1.110e-03
   2.15  2.927e-04  9.234e-04
   2.25  4.125e-04  4.183e-04
   2.35 -6.228e-04  3.233e-04
   2.45 -4.097e-04  5.693e-04
   2.55 -9.189e-04  2.337e-05
   2.65  6.826e-04  3.931e-04
   2.75  9.098e-05  4.561e-04
   2.85  5.145e-05 -1.116e-04
   2.95  3.071e-04  7.588e-05
   3.05  1.308e-04  3.347e-05
   3.15  1.703e-04 -6.662e-05
   3.25 -3.970e-04  3.009e-05
   3.35 -7.773e-06  9.893e-05
   3.45 -9.873e-05  8.668e-05
   3.55  1.218e-04  1.073e-04
   3.65  1.498e-04 -6.417e-06
   3.75  8.415e-05 -1.609e-04
   3.85 -1.055e-04 -4.086e-05
   3.95  3.224e-05  1.318e-05
   4.05  1.046e-04  6.151e-05
   4.15 -1.189e-04  1.568e-04
   4.25  8.161e-05  1.684e-04
   4.35 -5.315e-06  6.252e-06
   4.45  2.727e-05 -2.727e-05
   4.55  1.219e-04 -2.954e-05
   4.65 -1.684e-05 -1.451e-06
   4.75  2.328e-05  1.164e-05
   4.85 -7.289e-05  2.330e-05
   4.95 -6.664e-05 -6.664e-05
