   0.05  3.095e-02  3.095e-02
   0.15  2.953e-02  2.953e-02
   0.25  1.952e-02  1.952e-02
   0.35  1.515e-02  1.515e-02
   0.45  1.373e-02  1.373e-02
   0.55  5.907e-03  5.907e-03
   0.65  6.125e-03  6.125e-03
   0.75  4.977e-03  4.977e-03
   0.85  9.571e-04  9.571e-04
   0.95 -3.117e-03 -3.117e-03
   1.05  3.309e-03  3.309e-03
   1.15 -1.914e-04 -1.914e-04
   1.25 -7.110e-04 -7.110e-04
   1.35 -3.910e-03 -3.910e-03
   1.45 -1.012e-03 -1.012e-03
   1.55 -3.582e-03 -3.582e-03
   1.65 -9.024e-04 -9.024e-04
   1.75  4.102e-04  4.102e-04
   1.85 -1.777e-03 -1.777e-03
   1.95 -2.406e-03 -2.406e-03
   2.05 -1.231e-03 -1.231e-03
   2.15 -1.531e-03 -1.531e-03
   2.25 -9.297e-04 -9.297e-04
   2.35 -1.094e-04 -1.094e-04
   2.45 -3.828e-04 -3.828e-04
   2.55 -2.735e-04 -2.735e-04
   2.65  5.469e-05  5.469e-05
   2.75  1.641e-04  1.641e-04
   2.85  5.469e-05  5.469e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
