   0.05  3.228e-01 -1.552e-02
   0.15  3.367e-01  4.067e-03
   0.25  3.118e-01 -1.680e-02
   0.35  2.990e-01 -1.097e-02
   0.45  2.920e-01 -1.659e-03
   0.55  2.680e-01 -1.927e-02
   0.65  2.261e-01 -2.901e-02
   0.75  2.052e-01 -1.450e-02
   0.85  1.763e-01 -1.691e-02
   0.95  1.743e-01 -1.333e-02
   1.05  1.362e-01 -2.307e-02
   1.15  1.229e-01 -1.568e-02
   1.25  1.150e-01 -1.209e-02
   1.35  1.136e-01 -1.408e-02
   1.45  9.687e-02 -8.563e-03
   1.55  8.461e-02 -9.259e-03
   1.65  7.407e-02 -9.205e-03
   1.75  6.738e-02 -6.476e-03
   1.85  6.620e-02 -4.335e-03
   1.95  5.453e-02 -1.161e-02
   2.05  3.227e-02 -5.512e-03
   2.15  1.953e-02 -1.980e-03
   2.25  1.761e-02 -4.228e-03
   2.35  1.236e-02  1.873e-03
   2.45  9.419e-03  2.141e-04
   2.55  7.278e-03 -6.422e-04
   2.65  6.476e-03 -1.124e-03
   2.75  3.746e-03 -1.177e-03
   2.85  3.425e-03 -6.422e-04
   2.95  3.104e-03 -9.633e-04
   3.05  3.532e-03 -1.070e-04
   3.15  2.141e-03  0.000e+00
   3.25  1.017e-03  1.606e-04
   3.35  5.887e-04  5.887e-04
   3.45  6.957e-04  8.028e-04
   3.55  9.633e-04  7.492e-04
   3.65  8.028e-04 -3.746e-04
   3.75  9.633e-04  0.000e+00
   3.85  5.887e-04  3.746e-04
   3.95  5.352e-05  4.817e-04
   4.05  0.000e+00 -3.211e-04
   4.15  5.352e-05  2.676e-04
   4.25  2.141e-04 -2.141e-04
   4.35  2.676e-04  1.606e-04
   4.45  1.070e-04 -2.141e-04
   4.55  1.606e-04  5.352e-05
   4.65  1.070e-04 -1.070e-04
   4.75  5.352e-05  5.352e-05
   4.85  1.070e-04 -1.070e-04
   4.95  0.000e+00 -1.070e-04
