-173.57  3.151e-04 -1.374e-05
-160.71  3.309e-04 -3.039e-05
-147.86  3.576e-04 -4.371e-05
-135.00  4.308e-04 -7.201e-05
-122.14  4.421e-04 -7.825e-05
-109.29  4.920e-04 -6.826e-05
 -96.43  6.768e-04 -4.329e-05
 -83.57  7.526e-04 -9.407e-05
 -70.71  1.012e-03 -1.278e-04
 -57.86  1.263e-03 -9.782e-05
 -45.00  1.621e-03 -9.823e-05
 -32.14  1.961e-03 -8.783e-05
 -19.29  2.242e-03 -8.991e-05
  -6.43  2.458e-03 -1.723e-04
   6.43  2.463e-03 -1.682e-04
  19.29  2.140e-03 -9.282e-05
  32.14  1.875e-03 -1.220e-04
  45.00  1.466e-03 -3.871e-05
  57.86  1.298e-03  1.041e-05
  70.71  9.336e-04 -1.020e-04
  83.57  7.659e-04 -6.410e-05
  96.43  6.847e-04 -1.203e-04
 109.29  5.499e-04 -2.206e-05
 122.14  4.558e-04  1.041e-05
 135.00  4.937e-04 -7.492e-05
 147.86  3.750e-04 -6.202e-05
 160.71  3.717e-04 -2.789e-05
 173.57  3.288e-04 -3.330e-05
