   0.05  3.477e-01 -1.798e-02
   0.15  3.791e-01 -7.921e-03
   0.25  3.289e-01 -8.242e-03
   0.35  3.383e-01 -1.011e-02
   0.45  3.109e-01 -3.960e-03
   0.55  2.835e-01 -2.665e-02
   0.65  2.301e-01 -3.404e-02
   0.75  2.142e-01 -1.086e-02
   0.85  1.890e-01 -9.526e-03
   0.95  1.671e-01 -2.392e-02
   1.05  1.399e-01 -1.632e-02
   1.15  1.327e-01 -2.151e-02
   1.25  1.149e-01 -7.546e-03
   1.35  1.077e-01 -7.492e-03
   1.45  8.622e-02 -1.900e-02
   1.55  7.321e-02 -2.997e-03
   1.65  6.786e-02 -6.636e-03
   1.75  6.508e-02 -1.252e-02
   1.85  5.480e-02 -5.780e-03
   1.95  4.019e-02 -7.332e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
