   5.00  2.141e-06  1.326e-03  2.079e-03  1.740e-03  1.070e-06 -1.070e-04 -1.895e-04 -1.498e-05
  15.00  2.783e-05  1.391e-03  2.105e-03  1.792e-03  2.676e-05 -1.284e-05 -1.193e-04 -1.734e-04
  25.00  4.388e-05  1.394e-03  1.975e-03  1.899e-03  6.422e-06 -7.814e-05 -1.766e-04 -2.569e-05
  35.00  8.616e-05  1.209e-03  1.798e-03  1.842e-03  1.766e-05 -8.402e-05 -6.636e-05 -1.295e-04
  45.00  1.573e-04  1.272e-03  2.012e-03  1.645e-03 -1.820e-05  1.713e-05 -8.349e-05  2.943e-05
  55.00  2.745e-04  1.268e-03  1.787e-03  1.669e-03  1.873e-05 -8.349e-05 -2.355e-05 -3.104e-05
  65.00  3.527e-04  1.244e-03  1.558e-03  1.570e-03 -1.552e-05 -1.167e-04 -7.707e-05 -2.997e-05
  75.00  3.741e-04  1.107e-03  1.744e-03  1.578e-03  2.408e-05 -9.580e-05 -1.680e-04 -7.439e-05
  85.00  4.747e-04  1.084e-03  1.531e-03  1.444e-03 -5.833e-05 -6.957e-05 -2.612e-04 -1.295e-04
  95.00  5.999e-04  1.095e-03  1.491e-03  1.470e-03 -9.687e-05 -1.102e-04 -1.606e-05 -2.039e-04
 105.00  5.678e-04  9.944e-04  1.332e-03  1.328e-03  2.676e-06 -1.295e-04 -2.783e-05 -4.924e-05
 115.00  6.304e-04  8.975e-04  1.318e-03  1.283e-03  2.141e-05 -6.476e-05 -1.038e-04 -2.034e-05
 125.00  7.509e-04  8.087e-04  1.159e-03  1.121e-03 -3.586e-05 -5.084e-05  8.028e-05 -1.937e-04
 135.00  7.268e-04  8.515e-04  1.100e-03  9.446e-04 -1.391e-05 -7.118e-05 -1.456e-04 -1.279e-04
 145.00  8.188e-04  7.471e-04  1.034e-03  1.005e-03 -3.746e-05 -4.281e-05 -4.281e-05 -3.960e-05
 155.00  7.664e-04  6.968e-04  1.001e-03  1.008e-03 -1.820e-05 -7.707e-05  2.248e-05 -4.924e-05
 165.00  7.321e-04  7.080e-04  9.269e-04  9.676e-04 -4.174e-05 -7.118e-05 -9.205e-05 -6.422e-05
 175.00  7.492e-04  6.534e-04  8.499e-04  9.301e-04 -4.603e-05 -2.676e-06 -1.113e-04 -9.633e-06
 185.00  7.444e-04  6.513e-04  7.514e-04  8.279e-04  1.606e-06 -7.867e-05 -1.177e-04 -6.369e-05
 195.00  7.289e-04  4.999e-04  6.979e-04  7.139e-04 -1.177e-04 -4.067e-05 -5.566e-05 -7.492e-05
 205.00  7.878e-04  4.945e-04  7.022e-04  6.310e-04 -5.994e-05 -5.673e-05 -4.495e-05  7.653e-05
 215.00  7.375e-04  4.924e-04  6.561e-04  5.983e-04 -8.777e-05 -7.599e-05 -1.274e-04 -1.498e-05
 225.00  7.707e-04  4.833e-04  5.898e-04  5.951e-04 -5.138e-05 -4.763e-05 -5.887e-05 -7.492e-05
 235.00  6.866e-04  4.319e-04  5.502e-04  5.887e-04 -5.298e-05  1.552e-05 -7.064e-05 -9.847e-05
 245.00  7.503e-04  4.062e-04  4.474e-04  6.262e-04 -2.890e-05 -3.586e-05 -3.211e-05 -1.573e-04
 255.00  6.422e-04  3.773e-04  3.843e-04  4.913e-04 -5.673e-05 -4.549e-05 -4.388e-05 -2.676e-05
 265.00  7.198e-04  3.388e-04  4.506e-04  3.543e-04 -1.172e-04 -6.047e-05 -1.606e-05  1.606e-05
 275.00  6.663e-04  2.740e-04  3.414e-04  3.875e-04 -1.161e-04  5.352e-06 -8.028e-05 -5.352e-05
 285.00  6.085e-04  3.136e-04  3.254e-04  3.521e-04 -8.295e-05 -2.783e-05 -3.639e-05 -4.174e-05
 295.00  6.096e-04  3.211e-04  3.265e-04  3.350e-04 -1.124e-05  3.104e-05  1.820e-05 -3.746e-05
 305.00  5.962e-04  2.654e-04  2.836e-04  3.837e-04  6.422e-06 -3.639e-05 -9.633e-06 -8.402e-05
 315.00  5.207e-04  2.713e-04  3.297e-04  3.040e-04 -5.084e-05 -3.693e-05  6.422e-06 -6.636e-05
 325.00  4.956e-04  2.842e-04  2.708e-04  2.467e-04 -3.211e-05  1.606e-06 -6.101e-05 -7.332e-05
 335.00  5.539e-04  2.333e-04  2.066e-04  2.954e-04 -4.121e-05 -3.425e-05 -1.177e-05  1.927e-05
 345.00  5.116e-04  2.510e-04  2.130e-04  2.141e-04 -1.391e-05 -3.800e-05 -1.820e-05 -6.636e-05
 355.00  4.437e-04  2.184e-04  1.734e-04  2.403e-04 -8.028e-06 -2.248e-05 -1.284e-05 -4.763e-05
 365.00  4.330e-04  2.392e-04  1.787e-04  2.087e-04 -6.583e-05 -6.369e-05 -3.532e-05 -2.890e-05
 375.00  4.121e-04  1.969e-04  1.830e-04  1.702e-04 -5.994e-05 -3.104e-05 -9.633e-06  1.391e-05
 385.00  4.142e-04  1.852e-04  1.873e-04  1.713e-04  6.422e-06 -2.355e-05 -3.211e-06 -1.713e-05
 395.00  4.169e-04  1.777e-04  1.102e-04  1.413e-04 -5.084e-05 -1.070e-05 -5.459e-05 -2.997e-05
 405.00  4.169e-04  2.028e-04  1.413e-04  1.317e-04 -3.907e-05 -1.445e-05 -8.563e-06 -9.633e-06
 415.00  3.366e-04  1.541e-04  1.145e-04  1.520e-04 -4.763e-05 -2.997e-05  7.492e-06 -3.853e-05
 425.00  3.843e-04  1.616e-04  1.231e-04  1.477e-04 -5.994e-05 -1.927e-05 -2.034e-05 -2.997e-05
 435.00  3.479e-04  2.087e-04  8.456e-05  9.205e-05 -6.957e-05 -4.281e-06 -1.391e-05 -2.783e-05
 445.00  3.773e-04  1.782e-04  9.954e-05  1.306e-04 -1.873e-05 -1.659e-05 -1.177e-05 -1.070e-05
 455.00  2.735e-04  1.515e-04  8.349e-05  1.209e-04 -1.124e-05 -4.121e-05  4.281e-06 -5.673e-05
 465.00  3.115e-04  1.552e-04  7.707e-05  7.707e-05 -3.639e-05 -6.422e-06 -2.141e-06 -1.284e-05
 475.00  2.997e-04  1.713e-04  6.315e-05  9.312e-05 -2.569e-05 -1.820e-05  5.352e-06  7.492e-06
 485.00  2.863e-04  1.381e-04  5.031e-05  9.526e-05 -1.338e-05 -2.783e-05 -1.070e-06  1.070e-06
 495.00  2.858e-04  1.354e-04  6.636e-05  7.814e-05 -5.459e-05 -1.017e-05 -1.070e-05  1.070e-06
 505.00  2.858e-04  1.177e-04  5.352e-05  8.242e-05  4.281e-06 -1.606e-05 -1.284e-05 -3.211e-06
 515.00  2.312e-04  1.028e-04  4.710e-05  7.492e-05 -5.031e-05 -9.633e-06 -2.141e-06 -4.281e-06
 525.00  2.157e-04  1.156e-04  4.281e-05  8.456e-05 -5.726e-05  1.070e-06 -1.284e-05 -2.248e-05
 535.00  2.189e-04  1.408e-04  5.780e-05  4.174e-05 -3.479e-05 -2.408e-05 -6.422e-06  1.070e-06
 545.00  1.943e-04  1.252e-04  3.960e-05  5.994e-05 -1.124e-05  2.141e-06  2.248e-05 -1.498e-05
 555.00  2.194e-04  1.017e-04  3.425e-05  6.208e-05 -3.853e-05 -1.177e-05 -2.141e-06 -3.211e-05
 565.00  1.969e-04  8.509e-05  2.248e-05  3.960e-05 -2.462e-05  1.606e-06  3.211e-06 -1.820e-05
 575.00  1.953e-04  1.161e-04  1.284e-05  5.673e-05  2.676e-06  1.552e-05 -8.563e-06 -9.633e-06
 585.00  1.996e-04  1.209e-04  4.495e-05  2.783e-05 -1.445e-05  5.352e-06 -4.281e-06 -4.281e-06
 595.00  1.825e-04  1.188e-04  2.141e-05  3.853e-05 -1.606e-06  6.422e-06  0.000e+00 -4.281e-06
 605.00  1.969e-04  1.092e-04  2.355e-05  6.208e-05 -1.713e-05 -5.352e-06  6.422e-06  1.070e-05
 615.00  1.504e-04  6.743e-05  1.820e-05  3.746e-05 -1.552e-05 -1.713e-05 -1.606e-05 -5.352e-06
 625.00  1.670e-04  8.188e-05  1.713e-05  4.495e-05  5.352e-06 -1.873e-05 -8.563e-06 -2.141e-05
 635.00  1.589e-04  7.546e-05  2.141e-06  3.211e-05  3.746e-06 -1.338e-05 -4.281e-06 -2.141e-05
 645.00  1.793e-04  1.108e-04  1.070e-05  3.639e-05 -4.549e-05  1.552e-05 -4.281e-06 -1.284e-05
 655.00  1.734e-04  7.974e-05  2.141e-05  1.820e-05  1.498e-05 -1.766e-05 -4.281e-06  5.352e-06
 665.00  1.477e-04  8.295e-05  7.492e-06  3.532e-05 -2.355e-05 -6.957e-06 -1.070e-06  1.070e-06
 675.00  1.408e-04  8.723e-05  2.462e-05  3.211e-05 -4.121e-05 -1.766e-05  3.211e-06  2.141e-06
 685.00  1.354e-04  7.974e-05  1.177e-05  3.960e-05 -1.124e-05 -9.098e-06 -7.492e-06  1.820e-05
 695.00  1.563e-04  9.259e-05  1.391e-05  3.318e-05 -2.676e-05 -1.873e-05 -5.352e-06  1.070e-06
 705.00  1.183e-04  7.814e-05  9.633e-06  3.532e-05 -3.265e-05 -2.141e-06  5.352e-06 -1.070e-06
 715.00  1.306e-04  8.563e-05  5.352e-06  4.067e-05 -2.248e-05  6.422e-06  3.211e-06  2.141e-06
 725.00  9.847e-05  6.957e-05  1.391e-05  2.569e-05 -2.034e-05 -4.281e-06 -1.177e-05  2.141e-06
 735.00  1.124e-04  7.921e-05  7.492e-06  1.498e-05 -1.820e-05 -1.070e-06 -3.211e-06 -4.281e-06
 745.00  1.226e-04  6.636e-05  1.177e-05  2.783e-05 -1.124e-05 -1.177e-05  7.492e-06 -4.281e-06
 755.00  1.022e-04  8.349e-05  6.422e-06  1.820e-05 -1.552e-05 -1.070e-06 -2.141e-06 -1.070e-06
 765.00  8.188e-05  5.459e-05  5.352e-06  1.391e-05 -1.873e-05 -1.713e-05  1.070e-06  5.352e-06
 775.00  1.161e-04  6.957e-05  0.000e+00  2.248e-05 -1.338e-05 -1.070e-06  0.000e+00 -3.211e-06
 785.00  1.028e-04  6.636e-05  6.422e-06  2.248e-05  2.248e-05  9.633e-06  0.000e+00 -3.211e-06
 795.00  9.740e-05  4.335e-05  1.070e-06  1.391e-05 -1.927e-05  4.817e-06  3.211e-06  1.070e-06
 805.00  1.145e-04  6.583e-05  7.492e-06  8.563e-06  6.422e-06 -1.124e-05  1.070e-06 -2.141e-06
 815.00  9.312e-05  5.619e-05  2.141e-06  1.713e-05 -2.141e-05 -1.338e-05 -2.141e-06 -1.070e-05
 825.00  6.690e-05  5.298e-05  4.281e-06  6.422e-06 -2.676e-06  3.746e-06  2.141e-06  0.000e+00
 835.00  7.921e-05  4.442e-05  1.070e-06  1.070e-05  0.000e+00  2.676e-06  3.211e-06 -6.422e-06
 845.00  9.259e-05  7.814e-05  1.070e-06  1.606e-05 -9.098e-06 -8.563e-06 -3.211e-06 -1.070e-06
 855.00  7.707e-05  5.940e-05  3.211e-06  9.633e-06 -1.606e-05 -2.087e-05  1.070e-06  5.352e-06
 865.00  8.081e-05  5.780e-05  2.141e-06  2.034e-05 -5.352e-07 -9.633e-06  0.000e+00 -3.211e-06
 875.00  8.616e-05  5.833e-05  3.211e-06  6.422e-06 -1.659e-05 -1.606e-06 -3.211e-06  2.141e-06
 885.00  9.740e-05  5.459e-05  3.211e-06  1.391e-05  5.352e-06  1.070e-06 -1.070e-06  5.352e-06
 895.00  9.901e-05  5.352e-05  3.211e-06  6.422e-06 -3.746e-06 -1.391e-05  1.070e-06  0.000e+00
 905.00  6.529e-05  6.743e-05  0.000e+00  1.284e-05 -5.352e-06 -1.713e-05 -2.141e-06 -4.281e-06
 915.00  7.921e-05  4.388e-05  5.352e-06  7.492e-06 -7.492e-06 -6.422e-06  1.070e-06  5.352e-06
 925.00  8.028e-05  6.101e-05  1.070e-06  1.606e-05 -2.141e-05 -8.563e-06 -1.070e-06 -5.352e-06
 935.00  7.867e-05  5.405e-05  2.141e-06  9.633e-06 -2.622e-05  4.817e-06  2.141e-06  3.211e-06
 945.00  6.850e-05  5.619e-05  2.141e-06  1.606e-05  0.000e+00 -1.606e-06 -2.141e-06  1.070e-06
 955.00  6.957e-05  4.817e-05  2.141e-06  8.563e-06 -1.498e-05 -4.281e-06  0.000e+00 -6.422e-06
 965.00  9.954e-05  4.388e-05 -2.141e-06  6.422e-06  3.211e-06 -4.281e-06 -2.141e-06  6.422e-06
 975.00  5.352e-05  5.138e-05 -2.141e-06  9.633e-06  0.000e+00 -2.141e-06 -4.281e-06 -1.391e-05
 985.00  7.118e-05  7.546e-05  1.070e-06  1.070e-06  1.766e-05  1.124e-05  3.211e-06 -5.352e-06
 995.00  7.118e-05  3.425e-05  1.070e-06  8.563e-06 -1.606e-06 -5.352e-06 -1.070e-06  4.281e-06
