   0.05  9.629e-03  2.660e-04
   0.15  1.463e-02 -3.371e-03
   0.25  9.563e-03 -2.144e-03
   0.35  8.944e-03  1.778e-03
   0.45  5.234e-03  1.830e-03
   0.55  4.251e-03 -2.975e-03
   0.65  9.512e-03  1.146e-04
   0.75  7.882e-03  2.396e-03
   0.85  1.001e-02  1.254e-03
   0.95  5.740e-03  1.512e-04
   1.05  6.836e-03  1.545e-03
   1.15  5.206e-03  7.571e-05
   1.25  5.315e-03  1.578e-05
   1.35  2.397e-03 -6.342e-04
   1.45  4.859e-03  3.652e-04
   1.55  3.882e-03 -3.194e-04
   1.65  1.639e-03  1.226e-03
   1.75  2.796e-03 -1.593e-03
   1.85  2.242e-03 -9.465e-04
   1.95  2.990e-03  4.061e-04
   2.05  2.039e-03 -1.412e-03
   2.15  1.221e-03 -7.019e-04
   2.25  9.659e-04 -1.445e-04
   2.35  6.315e-04  6.566e-04
   2.45  6.577e-04 -6.376e-04
   2.55  3.384e-04  8.358e-04
   2.65  2.237e-04  1.041e-04
   2.75  1.154e-04 -7.757e-05
   2.85 -1.369e-04  4.419e-04
   2.95  3.410e-04  2.370e-04
   3.05  1.585e-04 -1.573e-04
   3.15 -3.483e-05  3.776e-04
   3.25  1.133e-04 -7.657e-05
   3.35 -1.653e-04 -9.677e-05
   3.45 -1.680e-04  2.312e-04
   3.55  1.624e-04 -1.544e-04
   3.65 -7.592e-06  1.939e-04
   3.75 -7.103e-05  8.543e-05
   3.85  2.396e-05 -6.221e-05
   3.95  5.022e-05  9.538e-05
   4.05  6.311e-07  4.245e-05
   4.15 -3.554e-05  7.222e-05
   4.25 -5.824e-05 -5.683e-05
   4.35  3.790e-05 -2.425e-05
   4.45  2.266e-05  2.266e-05
   4.55  6.558e-05  1.089e-04
   4.65  1.116e-05  4.250e-05
   4.75 -2.269e-06 -2.808e-05
   4.85 -1.532e-05 -1.532e-05
   4.95  3.118e-05  3.118e-05
