   0.05  1.401e-02  7.304e-04
   0.15  1.050e-02 -8.147e-04
   0.25  1.095e-02 -4.542e-04
   0.35  7.286e-03 -2.469e-03
   0.45  6.984e-03 -2.912e-04
   0.55  1.000e-02  4.939e-04
   0.65  3.213e-03 -2.746e-04
   0.75  1.231e-02  3.346e-04
   0.85  9.883e-03 -1.618e-03
   0.95  5.410e-03  2.598e-03
   1.05  7.634e-03  3.794e-03
   1.15  3.994e-03 -9.246e-04
   1.25  5.559e-03 -3.972e-04
   1.35  3.698e-03 -5.203e-04
   1.45  4.230e-03  3.708e-04
   1.55  3.087e-03 -3.126e-04
   1.65  2.396e-03  3.045e-04
   1.75  1.887e-03 -8.334e-05
   1.85  4.626e-03 -6.988e-04
   1.95  2.406e-03 -3.983e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
