   5.00 -2.692e-07  7.080e-05  1.233e-04  1.432e-04  8.076e-07  1.750e-05 -9.691e-06 -3.230e-06
  15.00 -2.692e-07  8.991e-05  1.524e-04  1.211e-04  2.423e-06 -2.261e-05  5.868e-05  1.992e-05
  25.00 -1.884e-06  7.187e-05  1.281e-04  5.115e-05 -3.500e-06 -8.345e-06  3.984e-05 -1.561e-05
  35.00  6.730e-06  5.653e-05  1.734e-04  8.076e-05  7.807e-06 -1.615e-06 -4.738e-05  1.292e-05
  45.00  4.038e-06  9.637e-05  1.211e-04  1.184e-04  8.076e-07  2.154e-06  3.500e-05  8.614e-06
  55.00 -5.653e-06  8.830e-05  1.567e-04  5.761e-05 -8.076e-07 -8.076e-06 -5.922e-06 -4.792e-05
  65.00  1.292e-05  1.160e-04  1.222e-04  1.195e-04  4.307e-06 -4.576e-06 -2.692e-06 -5.492e-05
  75.00  7.537e-06  7.268e-05  9.045e-05  1.009e-04 -6.461e-06 -1.184e-05 -1.831e-05 -6.191e-06
  85.00  9.422e-06  4.146e-05  1.141e-04  7.376e-05  5.115e-06  9.691e-06 -3.876e-05  3.769e-06
  95.00  8.883e-06  7.349e-05  1.265e-04  1.034e-04  4.038e-06 -5.115e-06 -1.131e-05  2.154e-06
 105.00  1.857e-05  5.276e-05  9.799e-05  1.158e-04  1.158e-05  1.346e-05 -2.800e-05 -2.207e-05
 115.00  1.723e-05  8.318e-05  9.153e-05  8.587e-05 -1.992e-05 -8.076e-07 -5.922e-05 -3.311e-05
 125.00  1.642e-05  7.941e-05  7.214e-05  5.734e-05 -2.719e-05 -7.268e-06 -1.292e-05 -4.038e-06
 135.00  1.857e-05  5.115e-05  1.228e-04  7.699e-05 -8.883e-06 -4.307e-06 -6.461e-06  1.238e-05
 145.00  4.442e-05  5.061e-05  7.430e-05  8.749e-05  1.346e-06  1.077e-06  9.691e-06 -2.234e-05
 155.00  3.150e-05  8.910e-05  1.260e-04  9.637e-05  2.450e-05 -6.191e-06 -1.400e-05 -8.076e-06
 165.00  4.361e-05  7.241e-05  1.088e-04  6.784e-05 -6.999e-06  2.423e-06  1.077e-05 -1.077e-05
 175.00  3.230e-05  6.165e-05  8.883e-05  7.968e-05  6.461e-06 -2.692e-07 -2.746e-05 -2.154e-06
 185.00  4.038e-05  4.280e-05  5.599e-05  5.330e-05 -5.384e-06 -1.346e-06  2.477e-05 -8.076e-06
 195.00  4.172e-05  6.541e-05  7.914e-05  4.980e-05 -1.857e-05 -1.211e-05 -1.777e-05 -1.696e-05
 205.00  4.522e-05  4.496e-05  5.761e-05  6.299e-05 -1.561e-05 -2.396e-05 -1.992e-05 -5.922e-06
 215.00  5.034e-05  5.680e-05  3.823e-05  5.868e-05 -1.642e-05 -8.883e-06 -1.023e-05  1.454e-05
 225.00  3.553e-05  3.984e-05  5.599e-05  5.465e-05 -4.307e-06 -8.076e-06  4.307e-06 -8.883e-06
 235.00  4.011e-05  3.500e-05  5.168e-05  7.026e-05  2.423e-06  2.692e-06 -7.537e-06  7.807e-06
 245.00  4.522e-05  5.115e-05  5.492e-05  7.430e-05  2.692e-06  1.077e-06  0.000e+00 -2.154e-06
 255.00  6.245e-05  3.473e-05  4.361e-05  7.376e-05  6.461e-06 -4.576e-06  1.777e-05 -1.131e-05
 265.00  5.922e-05  4.442e-05  6.030e-05  6.891e-05 -3.769e-06  1.158e-05 -1.077e-05  2.800e-05
 275.00  5.707e-05  3.661e-05  6.138e-05  7.591e-05 -6.461e-06  1.669e-05  1.615e-05 -6.999e-06
 285.00  5.168e-05  3.311e-05  6.837e-05  5.303e-05  2.692e-06  7.807e-06  3.769e-06  2.692e-07
 295.00  6.649e-05  4.792e-05  7.322e-05  6.003e-05  6.191e-06 -1.346e-05  1.184e-05  4.576e-06
 305.00  4.199e-05  4.630e-05  2.315e-05  5.303e-05 -2.692e-06  5.384e-06  1.561e-05  6.730e-06
 315.00  4.657e-05  3.176e-05  3.338e-05  3.230e-05 -4.038e-06 -9.153e-06 -1.507e-05  6.461e-06
 325.00  5.142e-05  2.827e-05  3.446e-05  4.953e-05 -4.576e-06 -8.345e-06 -1.077e-05  1.077e-05
 335.00  4.280e-05  3.419e-05  1.831e-05  5.868e-05 -8.076e-07  8.076e-07 -5.384e-06  5.922e-06
 345.00  6.057e-05  2.611e-05  3.392e-05  3.284e-05  2.423e-06  4.038e-06  6.999e-06 -4.845e-06
 355.00  4.253e-05  2.234e-05  2.961e-05  4.576e-05 -5.922e-06  6.730e-06  5.922e-06  1.884e-05
 365.00  4.496e-05  3.311e-05  3.284e-05  2.423e-05 -1.481e-05 -2.692e-07  4.845e-06  9.153e-06
 375.00  3.715e-05  2.800e-05  2.369e-05  4.038e-05 -4.845e-06 -1.615e-06  6.461e-06 -4.845e-06
 385.00  4.953e-05  1.158e-05  2.961e-05  4.146e-05  0.000e+00  3.500e-06  1.131e-05  5.922e-06
 395.00  4.361e-05  1.884e-05  2.961e-05  2.207e-05  5.384e-07  6.461e-06 -1.615e-06  4.845e-06
