   5.00  0.000e+00  5.580e-04  9.388e-04  5.318e-04  0.000e+00  9.191e-05 -1.970e-05 -7.222e-05
  15.00  3.283e-06  4.628e-04  6.762e-04  3.151e-04  3.283e-06  6.893e-05 -6.565e-06 -1.313e-05
  25.00  3.283e-06  4.760e-04  6.828e-04  1.510e-04 -3.283e-06  3.283e-06  1.313e-04 -5.909e-05
  35.00 -3.283e-06  5.154e-04  8.403e-04  3.676e-04 -9.848e-06  7.550e-05 -5.252e-05 -3.939e-05
  45.00 -3.283e-06  4.825e-04  7.090e-04  3.676e-04  3.283e-06 -5.580e-05  9.191e-05 -1.313e-05
  55.00  2.298e-05  5.646e-04  5.909e-04  2.889e-04 -2.954e-05  3.939e-05  1.182e-04  2.626e-05
  65.00  1.970e-05  5.548e-04  7.025e-04  1.576e-04 -2.626e-05 -7.550e-05 -5.909e-05 -9.191e-05
  75.00  2.626e-05  4.661e-04  6.565e-04  4.464e-04 -3.283e-05  4.596e-05 -2.101e-04  7.878e-05
  85.00 -3.283e-06  4.169e-04  7.419e-04  3.151e-04 -3.283e-06 -9.519e-05 -3.283e-05  7.878e-05
  95.00  3.283e-06  5.351e-04  6.237e-04  2.889e-04 -9.848e-06  3.283e-06 -6.565e-06 -1.707e-04
 105.00  3.939e-05  5.646e-04  6.893e-04  4.267e-04 -4.596e-05 -1.970e-05 -1.510e-04  7.222e-05
 115.00  8.206e-05  5.777e-04  5.515e-04  3.742e-04  3.283e-06  6.565e-06 -2.626e-05  1.116e-04
 125.00  7.222e-05  4.366e-04  5.318e-04  3.808e-04  6.565e-05  3.283e-06  1.970e-05 -6.565e-05
 135.00  1.313e-05  5.613e-04  6.237e-04  2.692e-04  1.313e-05 -6.893e-05  6.565e-06 -6.565e-06
 145.00  4.596e-05  5.252e-04  4.924e-04  2.101e-04  0.000e+00 -1.182e-04 -1.247e-04  3.939e-05
 155.00  2.626e-05  4.038e-04  6.237e-04  2.889e-04 -1.970e-05  7.550e-05  1.970e-05 -9.191e-05
 165.00  6.565e-05  3.873e-04  6.565e-04  3.611e-04 -6.565e-06 -2.626e-05  3.939e-05 -1.970e-05
