   0.05  5.079e-02 -1.740e-02
   0.15  2.556e-02  9.684e-03
   0.25  5.058e-02  1.195e-02
   0.35  2.155e-02 -1.085e-03
   0.45  4.866e-02 -4.818e-03
   0.55  5.697e-02 -6.049e-03
   0.65  6.803e-02 -1.923e-02
   0.75  4.922e-02  3.341e-03
   0.85  5.085e-02 -8.792e-03
   0.95  5.228e-02 -4.524e-04
   1.05  6.582e-02  3.125e-03
   1.15  6.110e-02  8.172e-03
   1.25  6.673e-02  1.591e-02
   1.35  4.881e-02 -9.908e-03
   1.45  4.707e-02 -3.626e-03
   1.55  4.700e-02 -4.868e-03
   1.65  4.161e-02  1.856e-03
   1.75  3.915e-02 -4.303e-03
   1.85  3.240e-02  7.301e-04
   1.95  3.414e-02 -5.424e-03
   2.05  2.694e-02 -1.073e-03
   2.15  2.389e-02 -4.199e-03
   2.25  1.274e-02 -2.062e-03
   2.35  4.762e-03  3.146e-03
   2.45  4.362e-03  2.394e-03
   2.55  3.738e-03  3.908e-04
   2.65 -3.002e-04  1.030e-04
   2.75  2.960e-04 -2.107e-05
   2.85  6.064e-04  2.112e-03
   2.95  1.180e-03 -3.765e-03
   3.05 -6.653e-04  9.570e-04
   3.15 -1.785e-03 -1.530e-04
   3.25 -6.867e-04 -1.054e-04
   3.35  5.359e-04 -5.359e-04
   3.45  1.371e-03  1.094e-03
   3.55 -5.091e-04  1.482e-03
   3.65  4.180e-04 -6.675e-04
   3.75  2.048e-04  2.204e-04
   3.85 -2.650e-04 -7.333e-05
   3.95  2.775e-04 -4.239e-04
   4.05  6.807e-04 -3.146e-04
   4.15  0.000e+00  0.000e+00
   4.25  2.270e-04 -2.270e-04
   4.35  4.075e-04 -4.075e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.117e-04  1.117e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
