   0.05  1.254e-01 -3.283e-02
   0.15  9.881e-02  1.346e-02
   0.25  1.408e-01  1.674e-02
   0.35  9.946e-02 -9.848e-04
   0.45  1.152e-01 -1.083e-02
   0.55  1.316e-01 -1.018e-02
   0.65  1.451e-01 -1.444e-02
   0.75  1.083e-01  1.182e-02
   0.85  1.313e-01 -7.878e-03
   0.95  1.343e-01 -8.206e-03
   1.05  1.379e-01 -1.116e-02
   1.15  1.464e-01  0.000e+00
   1.25  1.431e-01  2.166e-02
   1.35  1.152e-01  9.848e-04
   1.45  1.077e-01 -6.565e-04
   1.55  1.155e-01 -1.313e-02
   1.65  1.001e-01  8.206e-03
   1.75  1.044e-01 -8.535e-03
   1.85  8.436e-02  9.848e-04
   1.95  8.764e-02 -7.550e-03
   2.05  7.222e-02 -3.283e-03
   2.15  5.646e-02  4.596e-03
   2.25  3.939e-02 -1.970e-03
   2.35  2.626e-02  8.535e-03
   2.45  2.659e-02  2.298e-03
   2.55  1.576e-02  1.313e-03
   2.65  9.519e-03  2.298e-03
   2.75  9.191e-03  0.000e+00
   2.85  6.893e-03  2.954e-03
   2.95  7.878e-03 -6.565e-04
   3.05  3.283e-03  0.000e+00
   3.15  3.939e-03 -1.313e-03
   3.25  2.954e-03 -9.848e-04
   3.35  2.298e-03 -2.298e-03
   3.45  3.283e-03  0.000e+00
   3.55  3.283e-03  0.000e+00
   3.65  1.970e-03 -6.565e-04
   3.75  9.848e-04  3.283e-04
   3.85  3.283e-04 -3.283e-04
   3.95  1.313e-03  0.000e+00
   4.05  1.313e-03 -6.565e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.283e-04 -3.283e-04
   4.35  6.565e-04 -6.565e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.283e-04 -3.283e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
