-173.57  3.374e-04 -6.230e-05
-160.71  3.919e-04 -4.932e-05
-147.86  3.504e-04 -2.855e-05
-135.00  3.712e-04 -2.596e-06
-122.14  3.971e-04  8.046e-05
-109.29  5.581e-04 -7.787e-06
 -96.43  5.295e-04 -1.038e-05
 -83.57  5.710e-04 -1.090e-04
 -70.71  7.216e-04  1.090e-04
 -57.86  9.215e-04  1.012e-04
 -45.00  9.760e-04 -5.191e-06
 -32.14  1.246e-03 -5.191e-05
 -19.29  1.332e-03 -5.451e-05
  -6.43  1.368e-03  2.258e-04
   6.43  1.404e-03  1.895e-04
  19.29  1.269e-03  7.787e-06
  32.14  1.199e-03 -4.672e-05
  45.00  9.812e-04 -5.191e-05
  57.86  9.682e-04  2.336e-05
  70.71  7.839e-04  2.440e-04
  83.57  7.527e-04 -4.153e-05
  96.43  5.762e-04 -4.672e-05
 109.29  5.633e-04  7.787e-06
 122.14  4.439e-04  8.566e-05
 135.00  4.958e-04  5.970e-05
 147.86  3.660e-04 -2.336e-05
 160.71  3.971e-04 -4.413e-05
 173.57  3.738e-04 -5.710e-05
