   5.00  0.000e+00  4.472e-04  5.740e-04  4.071e-04  0.000e+00 -1.335e-05  1.735e-04  2.603e-04
  15.00 -6.674e-06  5.440e-04  7.809e-04  2.870e-04 -6.674e-06 -1.669e-05 -6.674e-06 -6.007e-05
  25.00 -6.674e-06  4.772e-04  7.342e-04  3.537e-04  0.000e+00  9.678e-05  5.340e-05  1.001e-04
  35.00  1.669e-05  6.474e-04  5.807e-04  1.602e-04  1.001e-05  8.677e-05  4.672e-05  4.005e-05
  45.00 -6.674e-06  5.440e-04  5.673e-04  1.802e-04  2.002e-05  9.011e-05 -6.674e-06  1.268e-04
  55.00  1.001e-05  4.272e-04  6.207e-04  4.338e-04  1.001e-05  1.335e-05 -1.535e-04  2.002e-05
  65.00 -1.001e-05  4.973e-04  4.739e-04  4.138e-04  3.337e-06 -5.006e-05  6.674e-06 -8.009e-05
  75.00 -1.669e-05  5.006e-04  6.341e-04  3.938e-04 -1.001e-05  5.340e-05 -1.268e-04  6.674e-06
  85.00 -6.674e-06  4.272e-04  7.142e-04  3.404e-04  0.000e+00 -3.337e-05 -3.337e-05 -3.337e-05
  95.00  1.335e-05  4.439e-04  3.804e-04  3.204e-04  2.002e-05  3.004e-05  3.337e-05 -6.674e-05
 105.00  6.007e-05  4.572e-04  6.541e-04  4.272e-04 -6.674e-06  4.338e-05 -1.869e-04 -9.344e-05
 115.00  5.006e-05  4.772e-04  4.539e-04  5.006e-04  1.001e-05  3.671e-05 -1.335e-05 -2.002e-05
 125.00  6.341e-05  4.739e-04  6.941e-04  2.336e-04  1.001e-05  0.000e+00 -1.201e-04  4.672e-05
 135.00  0.000e+00  4.872e-04  5.940e-04  2.203e-04  1.335e-05 -1.335e-05 -6.007e-05 -2.002e-05
 145.00  3.337e-05  4.772e-04  5.874e-04  2.336e-04 -2.670e-05  3.337e-06 -9.344e-05  2.002e-05
 155.00  2.670e-05  4.772e-04  5.940e-04  4.338e-04  1.335e-05  1.669e-05 -4.672e-05 -6.007e-05
 165.00  6.341e-05  3.671e-04  5.273e-04  4.205e-04  1.669e-05 -7.342e-05 -2.002e-05 -7.342e-05
 175.00  3.004e-05  4.439e-04  6.608e-04  3.671e-04 -1.001e-05  4.338e-05  1.402e-04 -1.402e-04
