   0.05  1.309e-01 -2.645e-02
   0.15  1.387e-01  1.729e-02
   0.25  1.285e-01 -3.391e-04
   0.35  1.360e-01  1.187e-02
   0.45  1.380e-01 -3.221e-02
   0.55  1.336e-01 -4.747e-03
   0.65  1.512e-01 -4.747e-03
   0.75  1.492e-01  6.782e-03
   0.85  1.485e-01 -4.747e-03
   0.95  1.461e-01  1.119e-02
   1.05  1.377e-01 -3.391e-03
   1.15  1.404e-01 -2.713e-03
   1.25  1.329e-01 -6.104e-03
   1.35  1.129e-01 -2.001e-02
   1.45  1.129e-01 -4.408e-03
   1.55  1.149e-01 -5.764e-03
   1.65  9.833e-02 -3.391e-03
   1.75  9.698e-02  6.782e-03
   1.85  9.223e-02  3.391e-03
   1.95  8.409e-02  1.695e-02
   2.05  7.901e-02 -7.121e-03
   2.15  5.527e-02  2.374e-03
   2.25  4.272e-02 -2.713e-03
   2.35  2.984e-02  2.713e-03
   2.45  2.238e-02 -2.035e-03
   2.55  1.560e-02  0.000e+00
   2.65  1.831e-02 -2.713e-03
   2.75  8.816e-03 -1.356e-03
   2.85  7.460e-03  0.000e+00
   2.95  6.782e-03 -1.356e-03
   3.05  5.086e-03 -1.017e-03
   3.15  3.730e-03  1.695e-03
   3.25  4.069e-03 -6.782e-04
   3.35  3.052e-03 -1.017e-03
   3.45  1.356e-03 -6.782e-04
   3.55  6.782e-04  0.000e+00
   3.65  1.695e-03 -3.391e-04
   3.75  6.782e-04  0.000e+00
   3.85  1.695e-03 -1.017e-03
   3.95  1.017e-03  3.391e-04
   4.05  1.695e-03 -1.017e-03
   4.15  1.356e-03 -6.782e-04
   4.25  1.356e-03  6.782e-04
   4.35  3.391e-04 -1.017e-03
   4.45  6.782e-04 -6.782e-04
   4.55  3.391e-04  3.391e-04
   4.65  1.017e-03 -3.391e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
