   0.05  3.348e-02 -2.433e-02
   0.15  6.208e-02  6.424e-03
   0.25  4.499e-02  8.366e-03
   0.35  3.581e-02 -6.707e-03
   0.45  4.378e-02 -1.349e-02
   0.55  8.004e-02 -6.396e-03
   0.65  6.323e-02 -9.301e-03
   0.75  6.945e-02 -1.822e-02
   0.85  5.118e-02  1.821e-02
   0.95  7.775e-02 -1.407e-04
   1.05  6.955e-02 -3.832e-03
   1.15  7.124e-02 -2.186e-03
   1.25  5.473e-02 -1.040e-02
   1.35  6.362e-02 -7.020e-03
   1.45  4.457e-02  4.256e-03
   1.55  4.221e-02 -4.377e-03
   1.65  4.806e-02 -9.938e-03
   1.75  2.787e-02 -2.997e-03
   1.85  2.904e-02 -3.238e-03
   1.95  3.044e-02 -1.136e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
