   5.00  0.000e+00  5.086e-04  5.595e-04  3.594e-04  0.000e+00  3.391e-05  1.017e-05 -4.747e-05
  15.00 -1.017e-05  5.154e-04  5.798e-04  1.356e-04  1.017e-05 -6.782e-06  9.833e-05  1.356e-05
  25.00  3.391e-06  6.171e-04  7.053e-04  3.933e-04 -1.017e-05 -6.782e-06 -1.492e-04  0.000e+00
  35.00  3.391e-06  4.883e-04  7.867e-04  2.577e-04 -1.017e-05 -1.085e-04  4.069e-05  1.356e-05
  45.00  1.017e-05  5.459e-04  6.239e-04  4.951e-04 -3.391e-06 -3.052e-05 -1.356e-04 -2.509e-04
  55.00  1.695e-05  5.527e-04  6.578e-04  4.001e-04 -1.017e-05  6.443e-05 -3.391e-05  7.460e-05
  65.00  1.695e-05  6.137e-04  6.714e-04  5.018e-04 -3.730e-05  1.017e-05  6.782e-06 -5.425e-05
  75.00  2.713e-05  5.256e-04  6.443e-04  4.001e-04  1.356e-05 -8.477e-05 -4.747e-05  1.289e-04
  85.00  5.086e-05  4.476e-04  4.001e-04  2.170e-04  2.374e-05  2.035e-05  1.560e-04  4.069e-05
  95.00  1.017e-04  4.679e-04  6.036e-04  3.866e-04  3.391e-05 -2.035e-05  4.747e-05  4.747e-05
 105.00  5.086e-05  4.408e-04  8.274e-04  4.544e-04  1.017e-05 -2.713e-05 -1.628e-04  4.747e-05
 115.00  1.356e-05  4.103e-04  6.443e-04  2.374e-04 -2.713e-05  1.695e-05 -4.747e-05 -1.017e-04
 125.00  4.069e-05  5.493e-04  6.036e-04  4.815e-04 -2.035e-05  4.747e-05 -1.560e-04 -1.424e-04
 135.00  1.695e-05  4.442e-04  6.714e-04  3.052e-04 -2.374e-05  5.764e-05 -1.017e-04  6.782e-06
 145.00 -1.356e-05  5.256e-04  4.340e-04  4.340e-04  1.356e-05 -7.121e-05 -6.782e-05 -1.763e-04
 155.00  5.764e-05  4.408e-04  5.697e-04  3.526e-04  2.374e-05  2.713e-05 -2.170e-04  2.713e-05
 165.00  1.017e-04  4.951e-04  7.528e-04  3.255e-04  5.425e-05 -2.035e-05  2.035e-05 -8.138e-05
 175.00  7.121e-05  4.171e-04  5.629e-04  4.408e-04 -4.408e-05  3.730e-05  6.104e-05  3.391e-05
 185.00  7.121e-05  5.086e-04  5.832e-04  3.187e-04 -1.017e-05 -1.356e-05 -8.138e-05 -4.747e-05
 195.00  5.425e-05  4.408e-04  6.104e-04  2.848e-04  2.035e-05 -6.782e-06 -4.069e-05  1.356e-05
 205.00  8.477e-05  4.510e-04  6.171e-04  3.594e-04 -8.477e-05 -3.730e-05  2.035e-05  1.017e-04
 215.00  6.782e-06  4.306e-04  5.561e-04  4.544e-04 -4.069e-05 -5.764e-05  1.356e-04 -1.153e-04
 225.00  1.221e-04  3.086e-04  5.832e-04  2.848e-04  4.747e-05 -3.730e-05  1.356e-05 -1.221e-04
 235.00  1.458e-04  3.764e-04  4.272e-04  2.780e-04 -4.408e-05  3.052e-05 -1.560e-04 -6.104e-05
 245.00  1.085e-04  4.272e-04  6.375e-04  3.662e-04 -1.289e-04 -2.713e-05  0.000e+00  4.069e-05
