-173.57  3.640e-04  2.637e-05
-160.71  3.165e-04  3.692e-05
-147.86  3.455e-04  1.846e-05
-135.00  3.560e-04 -7.121e-05
-122.14  4.536e-04  1.582e-05
-109.29  5.459e-04  1.319e-05
 -96.43  5.987e-04 -7.648e-05
 -83.57  6.066e-04 -2.637e-05
 -70.71  8.413e-04  1.319e-05
 -57.86  1.084e-03 -1.345e-04
 -45.00  1.242e-03 -1.319e-05
 -32.14  1.292e-03  5.275e-05
 -19.29  1.390e-03 -1.029e-04
  -6.43  1.427e-03 -1.767e-04
   6.43  1.456e-03 -1.108e-04
  19.29  1.527e-03 -1.134e-04
  32.14  1.287e-03 -5.275e-06
  45.00  1.485e-03  6.066e-05
  57.86  1.026e-03 -1.925e-04
  70.71  7.411e-04  5.011e-05
  83.57  7.226e-04 -2.637e-05
  96.43  5.301e-04  1.319e-05
 109.29  5.512e-04  8.176e-05
 122.14  4.061e-04  5.275e-05
 135.00  4.352e-04  1.846e-05
 147.86  3.719e-04  7.648e-05
 160.71  3.033e-04  7.912e-06
 173.57  3.850e-04  2.637e-05
