   0.05  3.120e-02 -2.626e-02
   0.15  4.544e-02  2.207e-03
   0.25  3.598e-02  1.120e-03
   0.35  4.425e-02  2.943e-03
   0.45  5.112e-02 -2.413e-02
   0.55  3.969e-02 -5.613e-03
   0.65  5.500e-02 -1.208e-02
   0.75  6.626e-02  3.708e-03
   0.85  6.364e-02  7.412e-03
   0.95  5.818e-02 -1.755e-03
   1.05  6.492e-02 -2.023e-03
   1.15  7.428e-02  1.835e-03
   1.25  5.422e-02  4.903e-03
   1.35  5.248e-02 -7.478e-03
   1.45  4.472e-02 -8.785e-03
   1.55  4.652e-02 -1.330e-03
   1.65  3.796e-02 -9.811e-03
   1.75  4.056e-02  5.195e-03
   1.85  3.646e-02 -5.469e-04
   1.95  3.217e-02 -2.203e-03
   2.05  2.516e-02 -9.577e-03
   2.15  1.284e-02  1.437e-03
   2.25  1.149e-02 -4.151e-03
   2.35  9.032e-03 -1.655e-03
   2.45  6.000e-03  2.098e-03
   2.55  1.761e-03 -2.983e-03
   2.65 -3.569e-04 -3.585e-03
   2.75 -1.054e-05  6.962e-04
   2.85  2.444e-03 -1.904e-03
   2.95 -5.882e-04 -3.988e-04
   3.05  5.811e-04 -1.375e-04
   3.15 -2.183e-03 -2.664e-03
   3.25  6.175e-04 -3.264e-04
   3.35 -4.454e-04  8.811e-04
   3.45  9.207e-04  1.069e-04
   3.55  3.770e-04 -1.512e-04
   3.65 -4.739e-04  3.778e-04
   3.75  5.774e-04  1.007e-04
   3.85  1.358e-04 -7.902e-04
   3.95 -5.276e-04 -5.914e-04
   4.05  3.575e-04  8.112e-05
   4.15  5.116e-05 -6.557e-04
   4.25  6.449e-04  1.669e-04
   4.35 -1.002e-03  3.282e-04
   4.45  2.874e-05 -3.342e-05
   4.55 -3.023e-04 -3.023e-04
   4.65  9.188e-04 -3.559e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
