   0.05  2.498e-02  9.813e-03
   0.15  3.270e-02  3.858e-04
   0.25  6.463e-02 -7.991e-03
   0.35  4.883e-02  8.993e-03
   0.45  4.722e-02  5.404e-03
   0.55  5.253e-02  1.494e-02
   0.65  5.190e-02 -3.049e-03
   0.75  3.663e-02 -3.308e-03
   0.85  6.275e-02 -1.104e-02
   0.95  6.349e-02 -8.850e-03
   1.05  5.614e-02 -5.432e-03
   1.15  5.275e-02  4.775e-03
   1.25  6.484e-02 -3.907e-03
   1.35  4.950e-02  1.734e-03
   1.45  4.591e-02 -2.684e-03
   1.55  4.475e-02 -7.670e-03
   1.65  4.585e-02 -2.145e-03
   1.75  5.407e-02 -2.652e-03
   1.85  3.958e-02  4.444e-03
   1.95  3.215e-02  6.703e-03
   2.05  2.482e-02 -2.282e-03
   2.15  2.084e-02  1.167e-03
   2.25  1.282e-02  5.327e-04
   2.35  1.036e-02 -7.638e-04
   2.45  5.448e-03 -1.288e-03
   2.55  4.243e-03  4.075e-03
   2.65  1.737e-03  1.000e-03
   2.75 -1.119e-03  1.642e-03
   2.85  8.082e-04 -5.230e-04
   2.95  1.595e-03  6.075e-04
   3.05 -7.181e-04 -2.045e-04
   3.15  3.267e-04 -1.694e-04
   3.25  7.122e-04  7.415e-04
   3.35  1.571e-03 -1.057e-03
   3.45  1.066e-03 -9.290e-04
   3.55  1.760e-03  6.076e-05
   3.65 -3.202e-04  5.778e-04
   3.75  2.673e-04  8.781e-05
   3.85  3.301e-04 -3.301e-04
   3.95 -2.260e-04 -1.457e-04
   4.05 -6.144e-04 -3.437e-05
   4.15  3.279e-05  4.281e-05
   4.25 -1.160e-04  1.160e-04
   4.35  5.103e-04 -1.348e-04
   4.45  0.000e+00  0.000e+00
   4.55  4.545e-04 -4.545e-04
   4.65  3.145e-04 -3.145e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
