   0.05  1.107e-01 -7.905e-03
   0.15  1.660e-01  1.317e-03
   0.25  1.093e-01 -5.270e-03
   0.35  1.508e-01  3.096e-02
   0.45  1.627e-01  1.515e-02
   0.55  1.126e-01 -2.174e-02
   0.65  1.732e-01 -3.228e-02
   0.75  1.331e-01  6.587e-03
   0.85  1.713e-01 -1.317e-02
   0.95  1.726e-01  1.317e-03
   1.05  1.495e-01  1.317e-02
   1.15  1.650e-01  3.294e-04
   1.25  1.232e-01  1.976e-03
   1.35  1.192e-01 -8.563e-03
   1.45  1.199e-01  1.317e-03
   1.55  1.107e-01  7.905e-03
   1.65  1.156e-01  1.647e-03
   1.75  1.008e-01 -3.294e-03
   1.85  8.596e-02  2.964e-03
   1.95  6.983e-02 -1.317e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
