   0.05  2.409e-02  1.697e-02
   0.15  5.586e-02  1.224e-02
   0.25  3.955e-02 -7.797e-03
   0.35  6.002e-02  2.571e-03
   0.45  7.090e-02  5.852e-03
   0.55  3.358e-02 -1.447e-02
   0.65  6.459e-02 -1.028e-02
   0.75  5.644e-02 -6.033e-03
   0.85  7.349e-02 -6.914e-03
   0.95  7.445e-02  4.371e-03
   1.05  7.163e-02  4.981e-03
   1.15  6.544e-02  8.513e-03
   1.25  5.774e-02  2.793e-04
   1.35  4.802e-02 -1.095e-02
   1.45  4.849e-02 -7.377e-03
   1.55  4.806e-02  3.335e-03
   1.65  4.657e-02 -4.246e-04
   1.75  3.947e-02 -1.415e-03
   1.85  3.757e-02  9.306e-03
   1.95  4.221e-02 -1.721e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
