-173.57  3.654e-04 -4.097e-05
-160.71  3.420e-04 -2.174e-05
-147.86  3.746e-04 -5.184e-05
-135.00  4.118e-04  8.780e-06
-122.14  4.277e-04 -8.403e-05
-109.29  5.866e-04 -6.731e-05
 -96.43  5.853e-04  3.930e-05
 -83.57  8.190e-04 -1.392e-04
 -70.71  1.022e-03 -7.944e-06
 -57.86  1.263e-03  2.843e-05
 -45.00  1.795e-03 -1.129e-05
 -32.14  2.003e-03 -1.024e-04
 -19.29  2.287e-03 -1.279e-04
  -6.43  2.671e-03 -3.930e-05
   6.43  2.665e-03 -1.338e-05
  19.29  2.179e-03 -1.643e-04
  32.14  1.934e-03 -1.463e-05
  45.00  1.743e-03  2.801e-05
  57.86  1.207e-03 -2.065e-04
  70.71  1.032e-03 -3.679e-05
  83.57  8.721e-04 -5.184e-05
  96.43  6.802e-04  3.386e-05
 109.29  5.464e-04 -2.634e-05
 122.14  4.582e-04 -3.094e-05
 135.00  3.955e-04 -5.184e-05
 147.86  3.713e-04 -1.505e-05
 160.71  3.478e-04 -4.850e-05
 173.57  3.721e-04 -1.171e-05
