   0.05  1.889e-01 -2.014e-02
   0.15  1.885e-01 -2.319e-03
   0.25  1.809e-01  6.991e-03
   0.35  1.586e-01  1.776e-03
   0.45  1.417e-01  4.615e-03
   0.55  1.361e-01 -9.547e-03
   0.65  1.215e-01  5.441e-03
   0.75  1.070e-01  2.625e-03
   0.85  1.044e-01 -3.957e-03
   0.95  7.757e-02 -1.033e-03
   1.05  6.550e-02 -4.333e-03
   1.15  5.344e-02 -1.626e-03
   1.25  4.981e-02 -3.846e-03
   1.35  4.624e-02 -3.027e-03
   1.45  3.014e-02 -1.717e-03
   1.55  3.049e-02 -2.596e-03
   1.65  3.016e-02 -4.323e-03
   1.75  2.729e-02 -3.466e-03
   1.85  2.650e-02  2.687e-03
   1.95  1.904e-02  2.157e-03
   2.05  7.494e-03 -2.548e-03
   2.15  4.781e-03  2.939e-04
   2.25  1.085e-03 -8.812e-04
   2.35 -2.857e-04  5.670e-04
   2.45  3.352e-04  5.752e-04
   2.55  2.120e-03  1.970e-03
   2.65  6.001e-04  6.950e-04
   2.75  7.736e-04 -1.701e-04
   2.85 -4.657e-04 -4.372e-04
   2.95 -1.925e-04 -7.209e-04
   3.05  2.772e-04  2.234e-04
   3.15 -2.085e-04  5.752e-04
   3.25 -5.328e-05 -4.404e-04
   3.35  7.028e-04 -3.353e-04
   3.45 -1.513e-04 -3.197e-04
   3.55 -4.867e-04 -6.725e-05
   3.65  1.698e-04  5.657e-04
   3.75  1.384e-04  2.380e-04
   3.85  4.292e-05  6.329e-05
   3.95 -2.587e-05  1.671e-04
   4.05  2.673e-04  2.451e-05
   4.15 -5.401e-05 -1.853e-04
   4.25  1.797e-04 -2.379e-04
   4.35 -1.505e-04 -1.086e-04
   4.45 -6.261e-05 -1.184e-04
   4.55  4.190e-05  5.362e-05
   4.65  6.021e-05 -7.970e-05
   4.75  4.179e-06  4.179e-06
   4.85 -3.869e-05 -3.869e-05
   4.95 -5.148e-05 -7.661e-05
