-173.57  3.506e-04 -2.062e-05
-160.71  3.841e-04  9.539e-05
-147.86  3.351e-04 -1.547e-05
-135.00  4.099e-04  6.961e-05
-122.14  4.254e-04 -7.992e-05
-109.29  4.563e-04  2.320e-05
 -96.43  5.801e-04 -1.805e-05
 -83.57  4.047e-04  2.320e-05
 -70.71  8.430e-04  3.867e-05
 -57.86  1.054e-03  1.418e-04
 -45.00  1.214e-03 -1.985e-04
 -32.14  1.261e-03 -1.830e-04
 -19.29  1.776e-03 -8.507e-05
  -6.43  1.513e-03 -1.315e-04
   6.43  1.637e-03 -5.929e-05
  19.29  1.699e-03 -1.805e-05
  32.14  1.485e-03 -7.218e-05
  45.00  1.199e-03 -1.805e-05
  57.86  1.129e-03 -3.609e-05
  70.71  7.811e-04 -2.578e-06
  83.57  7.090e-04  7.992e-05
  96.43  5.775e-04  1.341e-04
 109.29  5.182e-04 -1.805e-05
 122.14  4.924e-04 -9.539e-05
 135.00  3.996e-04  7.992e-05
 147.86  3.248e-04 -5.672e-05
 160.71  3.738e-04  6.445e-05
 173.57  3.558e-04  1.547e-05
